   0.107379514E-02   0.852182135E-01   0.000000000E+00   0.000000000E+00
   0.107219978E-02   0.835261121E-01   0.679181749E-02   0.483816511E-04
   0.106538343E-02   0.787062570E-01   0.128400214E-01   0.179819137E-03
   0.105068088E-02   0.714083537E-01   0.175956041E-01   0.359151658E-03
   0.102368556E-02   0.624726228E-01   0.206771195E-01   0.545591174E-03
   0.979731441E-03   0.528438278E-01   0.220812876E-01   0.698870921E-03
   0.915931712E-03   0.432911068E-01   0.219620299E-01   0.797190005E-03
   0.831205049E-03   0.343894474E-01   0.205761865E-01   0.833848608E-03
   0.728229643E-03   0.264990646E-01   0.182769150E-01   0.811380742E-03
   0.613550597E-03   0.198038314E-01   0.154489456E-01   0.741284282E-03
   0.496502791E-03   0.143628754E-01   0.124868834E-01   0.642791390E-03
   0.381429738E-03   0.100480188E-01   0.951151643E-02   0.519938476E-03
   0.277172832E-03   0.675840070E-02   0.681083789E-02   0.396595220E-03
   0.189523242E-03   0.435243594E-02   0.454941159E-02   0.278515159E-03
   0.119218275E-03   0.264868001E-02   0.273793400E-02   0.174985951E-03
   0.703421174E-04   0.154013874E-02   0.152102066E-02   0.100114965E-03
   0.366716195E-04   0.833620608E-03   0.697104260E-03   0.458650829E-04
   0.172414166E-04   0.431777211E-03   0.257698935E-03   0.158738712E-04
   0.721160814E-05   0.221321709E-03   0.624742315E-04   0.269319685E-05
   0.316227874E-05   0.125535880E-03   0.165551555E-04   0.809120195E-06
   0.230780256E-05   0.914514894E-04   0.442869532E-04   0.512437509E-05
   0.256996123E-05   0.777619134E-04   0.834045204E-04   0.984846338E-05
   0.302394074E-05   0.726096405E-04   0.114288334E-03   0.136293311E-04
   0.299506200E-05   0.632181109E-04   0.118681921E-03   0.145714321E-04
   0.236343817E-05   0.462913158E-04   0.945905122E-04   0.118100907E-04
   0.213183694E-05   0.393821792E-04   0.861811277E-04   0.109714629E-04
   0.122681968E-05   0.226349475E-04   0.509986094E-04   0.684869156E-05
   0.761166973E-06   0.139690173E-04   0.324224347E-04   0.452144468E-05
   0.525718576E-06   0.952801111E-05   0.224784053E-04   0.320904542E-05
   0.174854577E-06   0.326063810E-05   0.742665270E-05   0.113442889E-05
   0.452322766E-07   0.964359629E-06   0.212090845E-05   0.394543150E-06
   0.841845083E-08   0.231831891E-06   0.270533462E-06   0.132530658E-06
   0.264228750E-08   0.585258348E-07   0.436471090E-07   0.304836512E-07
   0.225576677E-07   0.260497899E-06   0.485313478E-06   0.818062418E-07
   0.200580264E-07   0.200973901E-06   0.412256099E-06   0.495109838E-07
   0.284716677E-07   0.365954463E-06   0.962597255E-06   0.114057890E-06
   0.270498042E-07   0.381595839E-06   0.996012432E-06   0.130835730E-06
   0.665669617E-07   0.882612426E-06   0.198517591E-05   0.302684327E-06
   0.269158189E-07   0.326347532E-06   0.769366977E-06   0.100861541E-06
   0.339131070E-07   0.379630166E-06   0.600846363E-06   0.126354479E-06
   0.119582628E-07   0.124707896E-06   0.334249705E-06   0.300177803E-07
   0.224327246E-08   0.169843748E-07   0.525047597E-07   0.112431087E-08
   0.656525900E-08   0.701773786E-07   0.176324590E-06   0.187260127E-07
   0.247752796E-08   0.280412085E-07   0.596452736E-07   0.869872974E-08
   0.343853590E-08   0.306501384E-07  -0.120128249E-06   0.226936407E-07
   0.261811173E-08   0.190412504E-07  -0.521606083E-07   0.113215863E-07
   0.148241752E-08   0.232812774E-07   0.410683434E-07   0.117469492E-07
   0.416410995E-08   0.453302071E-07   0.102213527E-06   0.130614835E-07
   0.298240188E-08   0.146048666E-07  -0.386511303E-07   0.466669681E-08
   0.183216535E-07   0.123673431E-06  -0.516971511E-06   0.721200948E-07
   0.340616673E-07   0.206961687E-06  -0.919047523E-06   0.112550055E-06
   0.928424697E-07   0.644682189E-06  -0.285282727E-05   0.407807875E-06
   0.270698131E-07   0.162897265E-06  -0.802418981E-06   0.998374361E-07
   0.151006660E-06   0.107221319E-05  -0.472883721E-05   0.692531160E-06
   0.928450703E-07   0.610321820E-06  -0.252924019E-05   0.341767873E-06
   0.523409369E-07   0.337880266E-06  -0.150431867E-05   0.197123043E-06
   0.433636096E-07   0.272813935E-06  -0.131428340E-05   0.173844128E-06
   0.154782569E-07   0.106587038E-06  -0.276355081E-06   0.450411974E-07
   0.122813244E-07   0.821971682E-07  -0.359977435E-06   0.535931548E-07
   0.237840663E-07   0.185138390E-06  -0.718026570E-06   0.122890867E-06
   0.678104470E-07   0.577476214E-06  -0.207245080E-05   0.423582776E-06
   0.419341518E-06   0.283316263E-05  -0.122726005E-04   0.178922744E-05
   0.103090338E-05   0.665153493E-05  -0.294228521E-04   0.411442761E-05
   0.200786167E-05   0.124539793E-04  -0.551452358E-04   0.726893813E-05
   0.303595880E-05   0.182894964E-04  -0.806317548E-04   0.104204710E-04
   0.470874420E-05   0.275528801E-04  -0.119739874E-03   0.150240103E-04
   0.608270784E-05   0.344069886E-04  -0.144330799E-03   0.174087836E-04
   0.778779486E-05   0.423823840E-04  -0.168499697E-03   0.197095978E-04
   0.883499069E-05   0.458530594E-04  -0.160684154E-03   0.179407180E-04
   0.968499535E-05   0.472131433E-04  -0.126846498E-03   0.139799222E-04
   0.104022947E-04   0.458916475E-04  -0.569234653E-04   0.623413052E-05
   0.151318172E-04   0.614263554E-04  -0.241510606E-04   0.278404900E-05
   0.285646747E-04   0.113309776E-03  -0.957298107E-04   0.964204628E-05
   0.580264641E-04   0.231078433E-03  -0.362669904E-03   0.335732257E-04
   0.114067348E-03   0.455791363E-03  -0.941499020E-03   0.822122529E-04
   0.210272920E-03   0.839751796E-03  -0.195722631E-02   0.161687523E-03
   0.361367245E-03   0.144035171E-02  -0.348374993E-02   0.272325386E-03
   0.587164366E-03   0.233430299E-02  -0.562953716E-02   0.414634589E-03
