   0.109239941E+02   0.955743027E+02   0.726913868E-05   0.000000000E+00
   0.418476677E+01   0.365863991E+02   0.225001025E+01   0.135627631E-01
   0.826662779E+00   0.720914745E+01   0.900128961E+00   0.109408312E-01
   0.188066304E+00   0.163108110E+01   0.314315766E+00   0.582790235E-02
   0.507439934E-01   0.435191333E+00   0.117015153E+00   0.297943503E-02
   0.154402191E-01   0.129532591E+00   0.462520979E-01   0.154428871E-02
   0.528266141E-02   0.426467881E-01   0.191878974E-01   0.826541567E-03
   0.220938982E-02   0.170615520E-01   0.847596023E-02   0.468004349E-03
   0.127780996E-02   0.980731286E-02   0.423400570E-02   0.292234268E-03
   0.993452384E-03   0.794892851E-02   0.259771291E-02   0.208044032E-03
   0.884670706E-03   0.744165806E-02   0.199209014E-02   0.167006845E-03
   0.807884033E-03   0.707556261E-02   0.176108105E-02   0.147232626E-03
   0.723804114E-03   0.653568842E-02   0.163228321E-02   0.135695343E-03
   0.630614697E-03   0.584378093E-02   0.151299906E-02   0.125307793E-03
   0.533819781E-03   0.505157560E-02   0.136902567E-02   0.115210452E-03
   0.440705655E-03   0.425246404E-02   0.120854611E-02   0.103776627E-03
   0.354765099E-03   0.348298880E-02   0.103374629E-02   0.914057091E-04
   0.278969004E-03   0.278936909E-02   0.860727800E-03   0.781515337E-04
   0.215375621E-03   0.218880456E-02   0.699428143E-03   0.655602998E-04
   0.163096003E-03   0.168290909E-02   0.554099737E-03   0.535931358E-04
   0.121629651E-03   0.127451494E-02   0.431101740E-03   0.430176260E-04
   0.888636059E-04   0.942985469E-03   0.325251196E-03   0.334990909E-04
   0.635315737E-04   0.685380073E-03   0.239675894E-03   0.253211801E-04
   0.447394632E-04   0.488220336E-03   0.172118263E-03   0.186955876E-04
   0.308259077E-04   0.341631327E-03   0.120578312E-03   0.134155098E-04
   0.207908270E-04   0.233524202E-03   0.817487016E-04   0.929817816E-05
   0.138362784E-04   0.156488677E-03   0.539775028E-04   0.624805853E-05
   0.895391622E-05   0.101623213E-03   0.338950158E-04   0.398423617E-05
   0.572884346E-05   0.648955393E-04   0.207645207E-04   0.245239494E-05
   0.353973064E-05   0.399394557E-04   0.118626367E-04   0.140136910E-05
   0.215395971E-05   0.234614345E-04   0.616625857E-05   0.707904121E-06
   0.130019680E-05   0.139263184E-04   0.320200411E-05   0.361050354E-06
   0.801534554E-06   0.762504988E-05   0.133777166E-05   0.128755474E-06
   0.477244839E-06   0.421036066E-05   0.521999368E-06   0.361398271E-07
   0.305311374E-06   0.215514069E-05   0.105134561E-06  -0.577734660E-08
   0.207590588E-06   0.115165642E-05   0.172030425E-07  -0.108628031E-07
   0.146667176E-06   0.616069769E-06   0.182526154E-07  -0.270380007E-08
   0.109160837E-06   0.336255482E-06   0.491854451E-07   0.101204760E-07
   0.778228113E-07   0.242492263E-06   0.816183672E-07   0.191882119E-07
   0.574788430E-07   0.182656834E-06   0.106132610E-06   0.310664596E-07
   0.399114732E-07   0.151887349E-06   0.999034384E-07   0.354504230E-07
   0.256937653E-07   0.131459515E-06   0.870327597E-07   0.414578309E-07
   0.158121480E-07   0.112578391E-06   0.596633143E-07   0.450007889E-07
   0.157962177E-07   0.108886518E-06   0.487941350E-07   0.500958066E-07
   0.155056163E-07   0.920996683E-07  -0.833037805E-09   0.511974463E-07
   0.232732411E-07   0.904550035E-07  -0.443706263E-07   0.564964679E-07
   0.276563661E-07   0.751104352E-07  -0.882591280E-07   0.507911793E-07
   0.496222121E-07   0.889608884E-07  -0.141642616E-06   0.598779337E-07
   0.656594423E-07   0.956014858E-07  -0.176181601E-06   0.619943847E-07
   0.889989664E-07   0.106288525E-06  -0.212113065E-06   0.645406857E-07
   0.107360670E-06   0.115065518E-06  -0.222689778E-06   0.621870271E-07
   0.133257672E-06   0.126741043E-06  -0.207451791E-06   0.549408092E-07
   0.173403208E-06   0.154387379E-06  -0.178476938E-06   0.479861484E-07
   0.229370599E-06   0.199948829E-06  -0.131729919E-06   0.457039917E-07
   0.384836596E-06   0.330929197E-06  -0.492057133E-07   0.262778475E-07
   0.648700563E-06   0.573730574E-06  -0.150606780E-07   0.230787851E-07
   0.124687529E-05   0.114609884E-05  -0.189138348E-06   0.466048391E-07
   0.225856911E-05   0.206119398E-05  -0.565793584E-06   0.920488858E-07
   0.411329211E-05   0.383071256E-05  -0.165389372E-05   0.233912587E-06
   0.740150972E-05   0.684928318E-05  -0.383851466E-05   0.513221948E-06
   0.129501677E-04   0.120149471E-04  -0.805990203E-05   0.104101878E-05
