   0.101181702E-02   0.442307740E+00   0.000000000E+00   0.000000000E+00
   0.104330701E-02   0.436975509E+00   0.360708162E-01   0.240431313E-03
   0.113449933E-02   0.422257930E+00   0.702048317E-01   0.928505149E-03
   0.127115753E-02   0.398599327E+00   0.100288607E+00   0.196999637E-02
   0.143249915E-02   0.368133515E+00   0.124826349E+00   0.323210866E-02
   0.160080218E-02   0.333249867E+00   0.143500566E+00   0.458904402E-02
   0.174973835E-02   0.295844942E+00   0.155673638E+00   0.584178651E-02
   0.186263002E-02   0.257972658E+00   0.161544427E+00   0.695595052E-02
   0.191846443E-02   0.220836401E+00   0.160961360E+00   0.780026196E-02
   0.192028692E-02   0.186254084E+00   0.155788124E+00   0.838294625E-02
   0.186064932E-02   0.154594585E+00   0.146262661E+00   0.863498822E-02
   0.174097356E-02   0.126107186E+00   0.133015752E+00   0.848454796E-02
   0.158120680E-02   0.101352982E+00   0.117941476E+00   0.809441041E-02
   0.138702046E-02   0.799286366E-01   0.101360023E+00   0.744250277E-02
   0.118173391E-02   0.619998239E-01   0.849471986E-01   0.666940631E-02
   0.965543615E-03   0.468476973E-01   0.684471726E-01   0.572162308E-02
   0.762014708E-03   0.345950536E-01   0.533957668E-01   0.470195292E-02
   0.577549159E-03   0.247998051E-01   0.400580354E-01   0.371107669E-02
   0.423094578E-03   0.173236094E-01   0.291077029E-01   0.283863116E-02
   0.293082499E-03   0.115674995E-01   0.199714750E-01   0.203549024E-02
   0.189495811E-03   0.727853691E-02   0.127472775E-01   0.135863596E-02
   0.115066490E-03   0.435390370E-02   0.761232665E-02   0.837430707E-03
   0.654936812E-04   0.246031047E-02   0.423821341E-02   0.483065785E-03
   0.329684335E-04   0.126206619E-02   0.204530265E-02   0.237660410E-03
   0.140572201E-04   0.586904469E-03   0.807767210E-03   0.950681570E-04
   0.524948746E-05   0.278256397E-03   0.268738338E-03   0.304018049E-04
   0.304764671E-05   0.198834852E-03   0.188988983E-03   0.231442718E-04
   0.379990115E-05   0.216335975E-03   0.293982856E-03   0.386074171E-04
   0.556212581E-05   0.264779723E-03   0.442830817E-03   0.567136121E-04
   0.770900260E-05   0.333942240E-03   0.623715168E-03   0.839117129E-04
   0.837362950E-05   0.342135056E-03   0.679377990E-03   0.939172605E-04
   0.848538639E-05   0.334765209E-03   0.687629275E-03   0.974371578E-04
   0.856408315E-05   0.325130182E-03   0.669782516E-03   0.933738847E-04
   0.791528691E-05   0.292835670E-03   0.609516806E-03   0.851557998E-04
   0.583991687E-05   0.211728329E-03   0.457690912E-03   0.639515056E-04
   0.553428299E-05   0.197612855E-03   0.414962968E-03   0.585607741E-04
   0.356162104E-05   0.123431062E-03   0.260580069E-03   0.357097742E-04
   0.303881507E-05   0.988895117E-04   0.199651840E-03   0.260011075E-04
   0.195346570E-05   0.635799370E-04   0.133534020E-03   0.173397439E-04
   0.124683027E-05   0.364976986E-04   0.739430034E-04   0.824466315E-05
   0.765439722E-06   0.219640042E-04   0.426813785E-04   0.486331510E-05
   0.382633630E-06   0.786265173E-05   0.898588405E-05   0.638876031E-06
   0.174411184E-06   0.304651826E-05   0.492564959E-05  -0.111470946E-06
   0.218249880E-06   0.405036872E-05  -0.679726918E-05   0.112821976E-05
   0.364805146E-07   0.379389945E-06  -0.763437924E-06   0.237020927E-07
   0.280608017E-07   0.348186717E-06  -0.840116513E-06   0.137196764E-06
   0.648163692E-07   0.121484402E-05   0.253049211E-05   0.118996333E-06
   0.180955240E-06   0.384778878E-05   0.209307655E-05   0.595680831E-06
   0.247216349E-06   0.413280031E-05  -0.601542433E-05   0.742240331E-06
   0.919313720E-06   0.181770338E-04  -0.281143002E-04   0.541595182E-05
   0.913799056E-06   0.140937291E-04  -0.388387125E-04   0.390379864E-05
   0.150404378E-05   0.233853989E-04  -0.680716767E-04   0.712543715E-05
   0.281996972E-05   0.463695396E-04  -0.149229731E-03   0.191238360E-04
   0.377620404E-05   0.610825955E-04  -0.214234402E-03   0.293407902E-04
   0.489666354E-05   0.804067677E-04  -0.275760074E-03   0.376554781E-04
   0.650600850E-05   0.106340063E-03  -0.361693004E-03   0.482402975E-04
   0.892675416E-05   0.150150678E-03  -0.502751151E-03   0.706214560E-04
   0.107131882E-04   0.179160910E-03  -0.596540689E-03   0.823355440E-04
   0.123495420E-04   0.206186392E-03  -0.691192574E-03   0.982956917E-04
   0.137768739E-04   0.230080244E-03  -0.750469684E-03   0.102398131E-03
   0.136161898E-04   0.226237418E-03  -0.728930812E-03   0.994322036E-04
   0.123691270E-04   0.205775199E-03  -0.640590093E-03   0.878817300E-04
   0.989139244E-05   0.163136618E-03  -0.465334975E-03   0.593811674E-04
   0.777563764E-05   0.127530118E-03  -0.300627318E-03   0.360227205E-04
   0.705568300E-05   0.110232308E-03  -0.203298638E-03   0.269215670E-04
   0.104559567E-04   0.153572168E-03  -0.273251993E-03   0.370569687E-04
   0.237555978E-04   0.331143034E-03  -0.786390039E-03   0.102432532E-03
   0.534480023E-04   0.731663895E-03  -0.201475783E-02   0.252758677E-03
   0.105141364E-03   0.142763916E-02  -0.414262386E-02   0.501522562E-03
   0.182413190E-03   0.246849167E-02  -0.721181557E-02   0.835487153E-03
   0.307158829E-03   0.412631594E-02  -0.120968958E-01   0.135477097E-02
   0.485888420E-03   0.650836760E-02  -0.188563764E-01   0.202203891E-02
   0.715778093E-03   0.957054645E-02  -0.269957632E-01   0.277161575E-02
   0.101291866E-02   0.135595175E-01  -0.369007662E-01   0.361035857E-02
   0.138822244E-02   0.186297912E-01  -0.485857502E-01   0.455927942E-02
