   0.206799587E-05   0.425216742E-03   0.000000000E+00   0.000000000E+00
   0.220836887E-05   0.423775840E-03   0.970503697E-05  -0.285941582E-07
   0.259749754E-05   0.418529205E-03   0.191494983E-04  -0.112865749E-06
   0.322622509E-05   0.408438122E-03   0.280302447E-04  -0.246545682E-06
   0.405984702E-05   0.395125477E-03   0.361439379E-04  -0.424379721E-06
   0.508170933E-05   0.379276054E-03   0.433260720E-04  -0.635543529E-06
   0.624750328E-05   0.360428967E-03   0.493722509E-04  -0.865469417E-06
   0.749476840E-05   0.338734419E-03   0.541413392E-04  -0.111062820E-05
   0.882959375E-05   0.316888589E-03   0.578100044E-04  -0.135435516E-05
   0.101853093E-04   0.293379067E-03   0.601936918E-04  -0.157850809E-05
   0.115177882E-04   0.268803124E-03   0.613337688E-04  -0.180246934E-05
   0.128300580E-04   0.244894181E-03   0.614581077E-04  -0.199588590E-05
   0.140678867E-04   0.220855465E-03   0.605383284E-04  -0.216575950E-05
   0.152405919E-04   0.197698464E-03   0.587782488E-04  -0.229357624E-05
   0.163415898E-04   0.175087262E-03   0.562376081E-04  -0.242073907E-05
   0.173326553E-04   0.153281479E-03   0.530535799E-04  -0.249449090E-05
   0.182616368E-04   0.133702517E-03   0.495519635E-04  -0.255299278E-05
   0.190769333E-04   0.115084440E-03   0.456233138E-04  -0.257448914E-05
   0.198581456E-04   0.981347475E-04   0.415532268E-04  -0.258862838E-05
   0.205627439E-04   0.830270146E-04   0.373911971E-04  -0.257329953E-05
   0.212384184E-04   0.693392358E-04   0.331949377E-04  -0.255593000E-05
   0.218522346E-04   0.579662737E-04   0.292800632E-04  -0.248552124E-05
   0.224090218E-04   0.474591398E-04   0.253725011E-04  -0.241556381E-05
   0.229366815E-04   0.386049651E-04   0.216894350E-04  -0.232289494E-05
   0.234685685E-04   0.313189375E-04   0.182889817E-04  -0.222127051E-05
   0.239282017E-04   0.255911691E-04   0.153148467E-04  -0.208693041E-05
   0.244007515E-04   0.207162957E-04   0.125116467E-04  -0.195658640E-05
   0.248596516E-04   0.171160191E-04   0.100408806E-04  -0.180972222E-05
   0.253163580E-04   0.143400612E-04   0.780740993E-05  -0.166385996E-05
   0.258606524E-04   0.125407723E-04   0.585339376E-05  -0.151821519E-05
   0.262683097E-04   0.113860351E-04   0.426352517E-05  -0.135645791E-05
   0.266517636E-04   0.107553906E-04   0.289642981E-05  -0.119028721E-05
   0.270991495E-04   0.106127109E-04   0.172932050E-05  -0.103375930E-05
   0.275287803E-04   0.109501807E-04   0.762770583E-06  -0.874606656E-06
   0.278142816E-04   0.113812712E-04   0.501171975E-07  -0.717794023E-06
   0.281605717E-04   0.121678231E-04  -0.545795388E-06  -0.571467751E-06
   0.285598890E-04   0.131559300E-04  -0.102680826E-05  -0.431641723E-06
   0.287438506E-04   0.139862113E-04  -0.130571505E-05  -0.308308273E-06
   0.289144918E-04   0.148863173E-04  -0.150563505E-05  -0.192713898E-06
   0.291019896E-04   0.159009742E-04  -0.162624519E-05  -0.868310792E-07
   0.291715314E-04   0.168136212E-04  -0.164489757E-05   0.246224352E-08
   0.292271579E-04   0.175475634E-04  -0.164228800E-05   0.755642375E-07
   0.291822762E-04   0.183071443E-04  -0.151813435E-05   0.133310678E-06
   0.289355139E-04   0.186250199E-04  -0.136527615E-05   0.167679204E-06
   0.286436134E-04   0.189633665E-04  -0.113602187E-05   0.186768290E-06
   0.283736372E-04   0.193131964E-04  -0.890576075E-06   0.194199416E-06
   0.278257721E-04   0.193061642E-04  -0.551504684E-06   0.176838981E-06
   0.272155030E-04   0.193476208E-04  -0.143080570E-06   0.145166666E-06
   0.264340360E-04   0.191354520E-04   0.307823854E-06   0.940078095E-07
   0.256412150E-04   0.187591813E-04   0.725337429E-06   0.283651289E-07
   0.247293447E-04   0.185180525E-04   0.124947690E-05  -0.474175650E-07
