   0.118047785E-03   0.613210583E-02  -0.132811394E-11   0.000000000E+00
   0.118259908E-03   0.592382019E-02   0.824698305E-03   0.452705899E-05
   0.118478827E-03   0.536698103E-02   0.148875813E-02   0.163193217E-04
   0.118088428E-03   0.459046755E-02   0.190223369E-02   0.313019736E-04
   0.116207906E-03   0.375309307E-02   0.206533051E-02   0.449975159E-04
   0.112385300E-03   0.296150567E-02   0.203183573E-02   0.552510646E-04
   0.105995307E-03   0.227784179E-02   0.186875218E-02   0.605153800E-04
   0.974151117E-04   0.171906617E-02   0.163913902E-02   0.614132441E-04
   0.866299233E-04   0.127703580E-02   0.138051622E-02   0.588504117E-04
   0.742036136E-04   0.933224743E-03   0.111954706E-02   0.533702078E-04
   0.613180382E-04   0.670240086E-03   0.878028746E-03   0.462644639E-04
   0.483852382E-04   0.469665974E-03   0.660440826E-03   0.379757148E-04
   0.366225358E-04   0.320498890E-03   0.478373957E-03   0.299221556E-04
   0.262541416E-04   0.210267375E-03   0.329035916E-03   0.220686725E-04
   0.178136379E-04   0.131656125E-03   0.214289146E-03   0.153946567E-04
   0.113542037E-04   0.776102243E-04   0.130625660E-03   0.993230060E-05
   0.656039538E-05   0.413721755E-04   0.713319605E-04   0.573716898E-05
   0.351168660E-05   0.201683524E-04   0.355013544E-04   0.299199201E-05
   0.161408479E-05   0.816114061E-05   0.143876568E-04   0.126293446E-05
   0.637872461E-06   0.273827004E-05   0.449598474E-05   0.400163032E-06
   0.174410033E-06   0.747364425E-06   0.520651156E-06   0.431944294E-07
   0.417605790E-07   0.601593968E-06   0.561287017E-07   0.564368463E-08
   0.459788332E-07   0.102438560E-05   0.788516161E-06   0.907927671E-07
   0.802833497E-07   0.136263998E-05   0.151076949E-05   0.180386735E-06
   0.112790865E-06   0.156539886E-05   0.200252680E-05   0.240999896E-06
   0.103712118E-06   0.130480225E-05   0.179359654E-05   0.228368734E-06
   0.100923337E-06   0.117149773E-05   0.166701489E-05   0.213065462E-06
   0.674197196E-07   0.752702874E-06   0.108441213E-05   0.142320374E-06
   0.437237269E-07   0.479244420E-06   0.704675244E-06   0.968277405E-07
   0.290959612E-07   0.311906859E-06   0.472015955E-06   0.663946977E-07
   0.112038210E-07   0.120247236E-06   0.176735782E-06   0.257995083E-07
   0.415575840E-08   0.485416116E-07   0.699337903E-07   0.116201688E-07
   0.117896226E-08   0.155632449E-07   0.215049063E-07   0.444057369E-08
   0.252481036E-09   0.275299028E-08   0.135357825E-08   0.126034350E-08
   0.349108520E-09   0.173278658E-08   0.160176838E-08   0.392268190E-09
   0.830016056E-09   0.352391005E-08   0.312723403E-08   0.529336630E-09
   0.159210334E-08   0.107998019E-07   0.143285996E-07   0.220067564E-08
   0.151116353E-08   0.681840140E-08   0.683779211E-08   0.884707918E-09
   0.914624154E-09   0.381080545E-08   0.524583577E-08   0.217158388E-09
