   0.134988707E-01   0.307034254E+00   0.245809345E-09   0.000000000E+00
   0.134583898E-01   0.305076957E+00   0.275986530E-01   0.180052259E-03
   0.133769829E-01   0.300027996E+00   0.541433170E-01   0.710313849E-03
   0.132096726E-01   0.291748554E+00   0.785242468E-01   0.154135842E-02
   0.129734809E-01   0.280784994E+00   0.999169052E-01   0.260712509E-02
   0.127089778E-01   0.267278761E+00   0.117991380E+00   0.385568896E-02
   0.123735555E-01   0.251941413E+00   0.132172883E+00   0.517314067E-02
   0.119803371E-01   0.235195130E+00   0.142378345E+00   0.648518512E-02
   0.115234265E-01   0.217574164E+00   0.148682788E+00   0.768129807E-02
   0.110318428E-01   0.199615866E+00   0.151584685E+00   0.881304312E-02
   0.104686171E-01   0.181650236E+00   0.151021153E+00   0.971729867E-02
   0.986760110E-02   0.163821623E+00   0.147700414E+00   0.104013868E-01
   0.924489554E-02   0.146692440E+00   0.142325625E+00   0.108914766E-01
   0.860978849E-02   0.130510166E+00   0.135431364E+00   0.111139324E-01
   0.790774450E-02   0.115038164E+00   0.126434639E+00   0.110817859E-01
   0.722056627E-02   0.100731269E+00   0.116870917E+00   0.108914394E-01
   0.652730092E-02   0.875089094E-01   0.106648527E+00   0.105204331E-01
   0.584099721E-02   0.754327923E-01   0.960614011E-01   0.100018028E-01
   0.515946141E-02   0.643826425E-01   0.852813795E-01   0.930556562E-02
   0.451130234E-02   0.545200631E-01   0.748199597E-01   0.848920550E-02
   0.388226472E-02   0.456596352E-01   0.645479858E-01   0.757245766E-02
   0.331197120E-02   0.378730595E-01   0.551166348E-01   0.675002392E-02
   0.278139999E-02   0.310184155E-01   0.462421067E-01   0.582986884E-02
   0.230862456E-02   0.251282733E-01   0.382950343E-01   0.495901052E-02
   0.189777091E-02   0.201598424E-01   0.313730277E-01   0.418049423E-02
   0.152723433E-02   0.158893783E-01   0.251048431E-01   0.340569695E-02
   0.120002846E-02   0.122501561E-01   0.195214674E-01   0.266319979E-02
   0.940250815E-03   0.937164109E-02   0.151200984E-01   0.209280546E-02
   0.716219656E-03   0.699831732E-02   0.113189025E-01   0.155936915E-02
   0.541596906E-03   0.512583693E-02   0.834968966E-02   0.115913525E-02
   0.390147470E-03   0.364798144E-02   0.581593486E-02   0.778860645E-03
   0.276299135E-03   0.250988710E-02   0.391259417E-02   0.512462400E-03
   0.190529434E-03   0.166440988E-02   0.248647202E-02   0.311237207E-03
   0.127661842E-03   0.108229206E-02   0.147937459E-02   0.175069872E-03
   0.858113926E-04   0.712471432E-03   0.839362037E-03   0.994871007E-04
