   0.191565964E-02   0.313316062E-01  -0.460240960E-11   0.000000000E+00
   0.183725450E-02   0.299906600E-01   0.301532843E-02   0.175490186E-04
   0.163300626E-02   0.264836550E-01   0.525124790E-02   0.610690186E-04
   0.136150618E-02   0.218022242E-01   0.634984439E-02   0.110914239E-03
   0.109098223E-02   0.170890484E-01   0.647661602E-02   0.150882086E-03
   0.856588595E-03   0.129594533E-01   0.599397998E-02   0.174876579E-03
   0.671657792E-03   0.966673531E-02   0.525684655E-02   0.184629054E-03
   0.531606609E-03   0.716616353E-02   0.447791908E-02   0.183953001E-03
   0.426348852E-03   0.532279164E-02   0.375854434E-02   0.177433802E-03
   0.345641689E-03   0.396466441E-02   0.312470575E-02   0.167085687E-03
   0.281317014E-03   0.296109845E-02   0.257274555E-02   0.152705834E-03
   0.228510777E-03   0.221464667E-02   0.209639710E-02   0.136762712E-03
   0.183754775E-03   0.165197323E-02   0.168309547E-02   0.119606520E-03
   0.146057311E-03   0.122577953E-02   0.133151934E-02   0.102772094E-03
   0.113682843E-03   0.899884326E-03   0.103062007E-02   0.850806900E-04
   0.865450565E-04   0.651897339E-03   0.780127593E-03   0.685839041E-04
   0.639302889E-04   0.461119635E-03   0.572266406E-03   0.534856445E-04
   0.459752446E-04   0.319739454E-03   0.408795837E-03   0.402141450E-04
   0.317763006E-04   0.214089203E-03   0.280399312E-03   0.290665739E-04
   0.209356149E-04   0.136917472E-03   0.182811506E-03   0.198086600E-04
   0.131784254E-04   0.839185013E-04   0.113736009E-03   0.128572838E-04
   0.791524417E-05   0.488599690E-04   0.672155438E-04   0.792767332E-05
   0.433656214E-05   0.257504362E-04   0.358554898E-04   0.439907353E-05
   0.219372032E-05   0.123966993E-04   0.174341094E-04   0.222196809E-05
   0.936131528E-06   0.493259904E-05   0.690669185E-05   0.924358119E-06
   0.356778060E-06   0.171710553E-05   0.231580589E-05   0.327171023E-06
   0.982665398E-07   0.523658173E-06   0.499410191E-06   0.833256095E-07
   0.494718897E-07   0.497186591E-06   0.393693625E-06   0.529722328E-07
   0.795008646E-07   0.823369135E-06   0.839248287E-06   0.105735253E-06
   0.111215151E-06   0.105914421E-05   0.119956303E-05   0.156952879E-06
   0.135143765E-06   0.121199321E-05   0.144461080E-05   0.195426225E-06
   0.157217769E-06   0.135873495E-05   0.167718611E-05   0.239739535E-06
   0.134752554E-06   0.112261648E-05   0.139759459E-05   0.196992715E-06
   0.116471924E-06   0.945172189E-06   0.116390083E-05   0.163570832E-06
   0.900547548E-07   0.713442830E-06   0.890510194E-06   0.125986034E-06
   0.636095692E-07   0.478343452E-06   0.604941874E-06   0.809967347E-07
   0.438345964E-07   0.305897373E-06   0.366016138E-06   0.463680152E-07
   0.350860780E-07   0.235079909E-06   0.270571945E-06   0.351131284E-07
   0.162687961E-07   0.940865590E-07   0.122886235E-06   0.103432853E-07
   0.141002419E-07   0.632602379E-07   0.425031104E-07   0.658542820E-08
   0.775559084E-08   0.265277365E-07   0.158619731E-07   0.789007526E-09
   0.406073841E-08   0.595982463E-08  -0.593578298E-08  -0.769657504E-09
   0.624051832E-08   0.906321684E-08  -0.259115325E-07   0.312275716E-08
   0.575115688E-08   0.819449930E-08  -0.203760919E-07   0.454590543E-08
   0.479819784E-08   0.118797168E-07  -0.685263535E-08   0.629084207E-08
   0.912203468E-08   0.170790688E-07  -0.203221795E-07   0.907974496E-08
   0.274962741E-08   0.751889395E-08  -0.588192961E-08   0.430555502E-08
   0.132877354E-08   0.710271308E-08   0.955758583E-08   0.169366521E-08
   0.247572363E-08   0.119864136E-07   0.170771326E-07   0.100472797E-08
   0.483010165E-08   0.111475620E-07   0.369304920E-08  -0.860873373E-09
   0.967141478E-08   0.134654652E-07  -0.266709410E-07   0.760660923E-09
   0.208322444E-07   0.267402562E-07  -0.714097652E-07   0.451872806E-08
   0.437827588E-07   0.602381078E-07  -0.170832323E-06   0.173252452E-07
   0.944310727E-07   0.126160913E-06  -0.406018643E-06   0.555203350E-07
   0.145689029E-06   0.201446653E-06  -0.628381088E-06   0.853286934E-07
   0.254561598E-06   0.358334717E-06  -0.110267513E-05   0.153182469E-06
   0.367299606E-06   0.512924032E-06  -0.159582589E-05   0.237778750E-06
   0.542553153E-06   0.759387149E-06  -0.233096239E-05   0.337435921E-06
   0.654338862E-06   0.898624648E-06  -0.276158403E-05   0.403895257E-06
   0.623715948E-06   0.845912325E-06  -0.257025272E-05   0.375616082E-06
   0.649696233E-06   0.878762819E-06  -0.260796378E-05   0.386445862E-06
   0.556098485E-06   0.742476914E-06  -0.211874294E-05   0.303098204E-06
   0.391430206E-06   0.514751321E-06  -0.135116773E-05   0.194174660E-06
   0.249935425E-06   0.302629445E-06  -0.694417963E-06   0.101263844E-06
   0.357038346E-06   0.381053752E-06  -0.107130870E-05   0.158892618E-06
   0.110452061E-05   0.122669496E-05  -0.401609532E-05   0.559601744E-06
   0.290902403E-05   0.322318897E-05  -0.107774649E-04   0.141957810E-05
   0.725165728E-05   0.809828543E-05  -0.269675456E-04   0.338752557E-05
   0.148926119E-04   0.165855181E-04  -0.544764262E-04   0.656542670E-05
   0.277699819E-04   0.306592738E-04  -0.991650377E-04   0.114463201E-04
   0.475026500E-04   0.518087872E-04  -0.164712153E-03   0.182513832E-04
   0.771594132E-04   0.831657962E-04  -0.259020395E-03   0.274081303E-04
   0.117447751E-03   0.125384657E-03  -0.380099402E-03   0.382739599E-04
   0.173394466E-03   0.183400320E-03  -0.538952532E-03   0.516442706E-04
   0.246117299E-03   0.258698245E-03  -0.730880885E-03   0.659934667E-04
   0.340194267E-03   0.356302771E-03  -0.960048754E-03   0.816530664E-04
   0.459593430E-03   0.481583702E-03  -0.122490665E-02   0.973512724E-04
   0.612464093E-03   0.643839303E-03  -0.153205148E-02   0.113895658E-03
   0.803252740E-03   0.850803335E-03  -0.186914403E-02   0.128625266E-03
