   0.393295311E-03   0.469703637E-01   0.000000000E+00   0.000000000E+00
   0.402646576E-03   0.460967273E-01   0.429898826E-02   0.276301780E-04
   0.428125175E-03   0.436063074E-01   0.814750511E-02   0.103496335E-03
   0.463279517E-03   0.398269892E-01   0.111970212E-01   0.209950682E-03
   0.498226844E-03   0.351653472E-01   0.132226646E-01   0.322181382E-03
   0.525035022E-03   0.301238932E-01   0.142363394E-01   0.424011581E-03
   0.535283645E-03   0.250777602E-01   0.143066049E-01   0.493954576E-03
   0.525601150E-03   0.203274582E-01   0.136088021E-01   0.535119616E-03
   0.495072629E-03   0.160643533E-01   0.123523222E-01   0.537612068E-03
   0.446256454E-03   0.123753166E-01   0.107264165E-01   0.512361526E-03
   0.385147752E-03   0.928874407E-02   0.894188322E-02   0.464051729E-03
   0.315962883E-03   0.676350016E-02   0.710064685E-02   0.396315387E-03
   0.245830219E-03   0.476282928E-02   0.535656698E-02   0.318503327E-03
   0.180668329E-03   0.322705950E-02   0.381641812E-02   0.241477566E-03
   0.125942417E-03   0.210514106E-02   0.257950625E-02   0.172762244E-03
   0.812089638E-04   0.129901210E-02   0.159730669E-02   0.112311893E-03
   0.485523851E-04   0.759787566E-03   0.905346591E-03   0.656637494E-04
   0.255178657E-04   0.409396947E-03   0.431664055E-03   0.318349812E-04
   0.121225212E-04   0.210790749E-03   0.174709799E-03   0.123573400E-04
   0.501889372E-05   0.106043211E-03   0.524861061E-04   0.312393445E-05
   0.186098544E-05   0.573749094E-04   0.102577515E-04   0.292559463E-06
   0.981240532E-06   0.404875645E-04   0.115836119E-04   0.117198999E-05
   0.121544895E-05   0.377519827E-04   0.312744523E-04   0.386048032E-05
   0.148997856E-05   0.345442422E-04   0.441456359E-04   0.562696505E-05
   0.188053070E-05   0.355993616E-04   0.574868136E-04   0.741074882E-05
   0.164102164E-05   0.280521745E-04   0.491065803E-04   0.643407611E-05
   0.158440173E-05   0.251560832E-04   0.475901106E-04   0.637570020E-05
   0.121281857E-05   0.187244623E-04   0.371547394E-04   0.519287141E-05
   0.714463624E-06   0.108823469E-04   0.218674959E-04   0.316137721E-05
   0.485943303E-06   0.729171097E-05   0.149887492E-04   0.221609071E-05
   0.230731814E-06   0.352745860E-05   0.722598134E-05   0.113015085E-05
   0.988989086E-07   0.154930672E-05   0.316488808E-05   0.520317940E-06
   0.286411588E-07   0.503535318E-06   0.975375883E-06   0.199377197E-06
   0.449482318E-08   0.111463102E-06   0.163584602E-06   0.538629870E-07
   0.654963017E-08   0.716101596E-07   0.959993898E-07   0.298446423E-07
   0.923557408E-08   0.976990435E-07   0.219548994E-06   0.306676178E-07
   0.295145419E-07   0.350309136E-06   0.746875003E-06   0.116905696E-06
   0.254970729E-07   0.288908325E-06   0.666933772E-06   0.901609809E-07
   0.265192455E-07   0.311014588E-06   0.636392940E-06   0.103147109E-06
   0.305625889E-07   0.358388434E-06   0.845507373E-06   0.115598979E-06
   0.536279021E-08   0.678575489E-07   0.145022270E-06   0.281513746E-07
   0.220851479E-07   0.254397719E-06   0.506687456E-06   0.851937116E-07
   0.854256221E-08   0.126233715E-06   0.271118324E-06   0.551695045E-07
   0.106536451E-07   0.131316540E-06   0.981687833E-07   0.763205961E-07
   0.123445965E-07   0.113560965E-06  -0.142852315E-06   0.797550754E-07
   0.800794453E-08   0.108275522E-06   0.336443016E-07   0.694856865E-07
   0.506719022E-08   0.510968725E-07  -0.110130465E-06   0.403904465E-07
   0.431457288E-07   0.264814787E-06  -0.840626456E-06   0.189609352E-06
   0.232688446E-07   0.118620925E-06  -0.503632407E-06   0.797755177E-07
   0.288388264E-07   0.156659397E-06  -0.640517499E-06   0.105838573E-06
   0.694122733E-07   0.360381733E-06  -0.144675857E-05   0.223623346E-06
   0.367836854E-07   0.166971191E-06  -0.746383137E-06   0.105132912E-06
   0.444602968E-07   0.224684854E-06  -0.895151913E-06   0.133547289E-06
   0.598859984E-07   0.275004680E-06  -0.120826007E-05   0.166042071E-06
   0.196297307E-07   0.892644039E-07  -0.366504679E-06   0.482040683E-07
   0.237728202E-07   0.131110070E-06  -0.406760336E-06   0.691149822E-07
   0.286519786E-08   0.124262138E-07  -0.447582593E-07   0.714134885E-08
   0.870160566E-08   0.623777083E-07  -0.186047160E-06   0.459746161E-07
   0.828032967E-07   0.438570112E-06  -0.169109660E-05   0.288025916E-06
   0.257341526E-06   0.127382646E-05  -0.502594366E-05   0.756646671E-06
   0.666914048E-06   0.318221305E-05  -0.129550635E-04   0.193710980E-05
   0.133719755E-05   0.618189279E-05  -0.251803758E-04   0.356187570E-05
   0.180970471E-05   0.815286512E-05  -0.330805342E-04   0.458955628E-05
   0.282930341E-05   0.124289490E-04  -0.499568050E-04   0.671391854E-05
