   0.249595380E+01   0.255988865E+02   0.000000000E+00   0.000000000E+00
   0.117163205E+01   0.120156965E+02   0.737563848E+00   0.427431799E-02
   0.281957924E+00   0.289047980E+01   0.359865546E+00   0.421342487E-02
   0.694604740E-01   0.711020768E+00   0.136323541E+00   0.244156178E-02
   0.192748904E-01   0.196343571E+00   0.522646159E-01   0.129068235E-02
   0.595850730E-02   0.598702170E-01   0.208967216E-01   0.680494006E-03
   0.211812928E-02   0.206237361E-01   0.879264623E-02   0.369898044E-03
   0.968432170E-03   0.901053660E-02   0.403454481E-02   0.215413223E-03
   0.619710365E-03   0.562324794E-02   0.217213016E-02   0.139845914E-03
   0.503589225E-03   0.461635133E-02   0.145555008E-02   0.103257582E-03
   0.445226033E-03   0.418334315E-02   0.117341208E-02   0.852558442E-04
   0.395050214E-03   0.380539778E-02   0.103780394E-02   0.756999798E-04
   0.342234591E-03   0.337240379E-02   0.937812554E-03   0.687774082E-04
   0.287876872E-03   0.289694592E-02   0.837409229E-03   0.622302759E-04
   0.235121770E-03   0.240981020E-02   0.727476028E-03   0.555482693E-04
   0.187308964E-03   0.195438648E-02   0.616385776E-03   0.484323464E-04
   0.145620259E-03   0.154539035E-02   0.507522898E-03   0.412434056E-04
   0.110527035E-03   0.119314075E-02   0.406238250E-03   0.340990373E-04
   0.822574075E-04   0.901448075E-03   0.316815334E-03   0.275947241E-04
   0.597989529E-04   0.666030624E-03   0.240301422E-03   0.216315511E-04
   0.426675433E-04   0.481657742E-03   0.177561204E-03   0.165475831E-04
   0.297751594E-04   0.341550010E-03   0.127992767E-03   0.122761230E-04
   0.203699965E-04   0.236428881E-03   0.894798286E-04   0.885002919E-05
   0.134733336E-04   0.159065632E-03   0.601051652E-04   0.609589915E-05
   0.879154413E-05   0.104917170E-03   0.394377494E-04   0.407732659E-05
   0.556548503E-05   0.670941081E-04   0.247307580E-04   0.260785964E-05
   0.340788665E-05   0.409350396E-04   0.144453306E-04   0.154541624E-05
   0.201717103E-05   0.247754997E-04   0.827488202E-05   0.895115136E-06
   0.120032371E-05   0.142346080E-04   0.437310018E-05   0.465618626E-06
   0.667878226E-06   0.777143396E-05   0.203989225E-05   0.213281254E-06
