   0.102251615E-04   0.474788307E-03   0.325607423E-10   0.000000000E+00
   0.103547100E-04   0.471430569E-03   0.135702594E-04  -0.835407121E-08
   0.106970438E-04   0.462156953E-03   0.265868784E-04  -0.328788907E-07
   0.112377011E-04   0.447477942E-03   0.385488056E-04  -0.712050223E-07
   0.119578308E-04   0.428348401E-03   0.490511193E-04  -0.117030282E-06
   0.127469320E-04   0.404627615E-03   0.577349274E-04  -0.172589736E-06
   0.135827422E-04   0.378519035E-03   0.645347463E-04  -0.228674381E-06
   0.143968191E-04   0.350529008E-03   0.693531110E-04  -0.282694941E-06
   0.151287377E-04   0.320868538E-03   0.721346296E-04  -0.319824153E-06
   0.157143786E-04   0.290977914E-03   0.731170658E-04  -0.379035470E-06
   0.161591615E-04   0.261350622E-03   0.724371057E-04  -0.409520482E-06
   0.164324611E-04   0.232501101E-03   0.703507685E-04  -0.431736936E-06
   0.165273759E-04   0.204904965E-03   0.671124508E-04  -0.457501443E-06
   0.164222965E-04   0.178504139E-03   0.628522830E-04  -0.495149720E-06
   0.161928347E-04   0.154321882E-03   0.580545748E-04  -0.530758371E-06
   0.158298990E-04   0.132007714E-03   0.528020755E-04  -0.566653966E-06
   0.153466826E-04   0.111715723E-03   0.472901265E-04  -0.590403261E-06
   0.147868550E-04   0.935350399E-04   0.417354968E-04  -0.640240671E-06
   0.141725131E-04   0.774455038E-04   0.362889550E-04  -0.683073608E-06
   0.135405044E-04   0.636504337E-04   0.311317053E-04  -0.731078956E-06
   0.128934025E-04   0.514127569E-04   0.262370977E-04  -0.758315196E-06
   0.122615857E-04   0.413410526E-04   0.218075365E-04  -0.782763664E-06
   0.116656684E-04   0.328194074E-04   0.177687798E-04  -0.809038113E-06
   0.111056470E-04   0.262156445E-04   0.143246098E-04  -0.799330621E-06
   0.106012185E-04   0.208289366E-04   0.113132273E-04  -0.785859072E-06
   0.101270653E-04   0.164961875E-04   0.863710102E-05  -0.763543369E-06
   0.972382259E-05   0.131776806E-04   0.636772620E-05  -0.737562857E-06
   0.935515982E-05   0.108275626E-04   0.460339470E-05  -0.678520621E-06
   0.904961598E-05   0.919497506E-05   0.315907437E-05  -0.613323493E-06
   0.879088293E-05   0.806063053E-05   0.200136105E-05  -0.543391764E-06
   0.859232023E-05   0.738655217E-05   0.113567091E-05  -0.466891748E-06
   0.843575435E-05   0.705371258E-05   0.465261536E-06  -0.384768953E-06
   0.833823287E-05   0.695581548E-05  -0.577130237E-07  -0.300519105E-06
   0.825864754E-05   0.698470876E-05  -0.406215918E-06  -0.214163535E-06
   0.819624256E-05   0.707048866E-05  -0.632277875E-06  -0.138262024E-06
   0.820370406E-05   0.722879531E-05  -0.812110954E-06  -0.587410902E-07
   0.821211597E-05   0.740694395E-05  -0.912867336E-06   0.139203991E-07
   0.823972005E-05   0.752455389E-05  -0.963611683E-06   0.771869964E-07
   0.829516739E-05   0.753205904E-05  -0.102514241E-05   0.133701406E-06
   0.831713260E-05   0.758023270E-05  -0.997561756E-06   0.177995005E-06
   0.843661564E-05   0.765542245E-05  -0.100585703E-05   0.222055021E-06
   0.851234290E-05   0.752132155E-05  -0.101580270E-05   0.252312958E-06
   0.861548324E-05   0.740548467E-05  -0.102007300E-05   0.274624455E-06
   0.871933662E-05   0.731936325E-05  -0.975949774E-06   0.285880759E-06
   0.880159314E-05   0.722543700E-05  -0.906778382E-06   0.292079903E-06
   0.890314732E-05   0.698874192E-05  -0.893312290E-06   0.286909369E-06
   0.899539191E-05   0.680253970E-05  -0.837584480E-06   0.277332816E-06
   0.903752425E-05   0.650229913E-05  -0.776796014E-06   0.254447855E-06
   0.906469904E-05   0.632384308E-05  -0.648586706E-06   0.230046510E-06
   0.907172034E-05   0.607921675E-05  -0.521627555E-06   0.196467809E-06
   0.903233922E-05   0.588802459E-05  -0.336519719E-06   0.159825618E-06
   0.888314025E-05   0.554653843E-05  -0.130284619E-06   0.112640464E-06
   0.874220314E-05   0.530290390E-05   0.103706483E-06   0.666083366E-07
   0.854648624E-05   0.504400441E-05   0.356406332E-06   0.201046557E-07
   0.830944191E-05   0.475030902E-05   0.608651987E-06  -0.252282426E-07
   0.805789750E-05   0.450025027E-05   0.866978610E-06  -0.660732340E-07
   0.773043212E-05   0.435032825E-05   0.113672706E-05  -0.964019691E-07
   0.743413784E-05   0.413960424E-05   0.133971446E-05  -0.117283520E-06
   0.715338228E-05   0.403467266E-05   0.147086894E-05  -0.117804696E-06
   0.694778601E-05   0.411925703E-05   0.150990581E-05  -0.981689254E-07
   0.685062923E-05   0.424321661E-05   0.139903955E-05  -0.504265252E-07
   0.693970242E-05   0.464836921E-05   0.109884081E-05   0.289398265E-07
   0.725208156E-05   0.521971742E-05   0.601758870E-06   0.143858117E-06
