   0.785145327E-03   0.182679780E-01   0.155185695E-11   0.000000000E+00
   0.768898346E-03   0.177126136E-01   0.203735568E-02   0.120228160E-04
   0.724524260E-03   0.161956586E-01   0.370518700E-02   0.436623923E-04
   0.661501312E-03   0.140604125E-01   0.478855800E-02   0.846797629E-04
   0.591132848E-03   0.117144119E-01   0.527665904E-02   0.124297614E-03
   0.521711423E-03   0.945462938E-02   0.529012317E-02   0.155806541E-03
   0.457939546E-03   0.748510333E-02   0.499987463E-02   0.177239694E-03
   0.400563818E-03   0.584237650E-02   0.453886902E-02   0.187430618E-03
   0.348989153E-03   0.452556275E-02   0.400657207E-02   0.188836493E-03
   0.300592365E-03   0.348589569E-02   0.344829238E-02   0.182357006E-03
   0.256818603E-03   0.267580454E-02   0.291749975E-02   0.171286607E-03
   0.214954096E-03   0.203969004E-02   0.241068983E-02   0.155024609E-03
   0.175909445E-03   0.154061907E-02   0.194589538E-02   0.135810216E-03
   0.141287615E-03   0.115393673E-02   0.154161185E-02   0.115804149E-03
   0.109629378E-03   0.845770177E-03   0.118096010E-02   0.953591298E-04
   0.828961856E-04   0.609871815E-03   0.882815686E-03   0.757372909E-04
   0.605844689E-04   0.427701365E-03   0.637918536E-03   0.581353161E-04
   0.424587524E-04   0.290043361E-03   0.442537479E-03   0.424735263E-04
   0.280622371E-04   0.185691184E-03   0.288712472E-03   0.289766449E-04
   0.179277213E-04   0.114845185E-03   0.181997180E-03   0.192046482E-04
   0.105843874E-04   0.653777242E-04   0.105442887E-03   0.115978028E-04
   0.582438452E-05   0.343610373E-04   0.565834416E-04   0.649024605E-05
   0.291360038E-05   0.161407806E-04   0.272276957E-04   0.323271092E-05
   0.120742993E-05   0.601852207E-05   0.105108820E-04   0.130773788E-05
   0.414124287E-06   0.171046270E-05   0.312485849E-05   0.402911411E-06
   0.119186780E-06   0.521788252E-06   0.772071701E-06   0.110579442E-06
   0.731455927E-07   0.768957250E-06   0.836317724E-06   0.135284012E-06
   0.124380648E-06   0.133552760E-05   0.163578341E-05   0.236742125E-06
   0.199191888E-06   0.199953593E-05   0.261648688E-05   0.383773965E-06
   0.213472902E-06   0.201017224E-05   0.270042528E-05   0.384635172E-06
   0.219556057E-06   0.201042053E-05   0.270756937E-05   0.391581807E-06
   0.195202844E-06   0.174116474E-05   0.242920919E-05   0.370500629E-06
   0.151800236E-06   0.132769514E-05   0.183990221E-05   0.277353877E-06
   0.118555299E-06   0.100104751E-05   0.141546764E-05   0.210295667E-06
   0.825032629E-07   0.670963288E-06   0.935081971E-06   0.133710486E-06
