   0.105086877E-02   0.683125481E-01   0.000000000E+00   0.000000000E+00
   0.104380900E-02   0.668274686E-01   0.565352337E-02   0.408726555E-04
   0.102248369E-02   0.625520423E-01   0.106142163E-01   0.150432985E-03
   0.986623112E-03   0.561650321E-01   0.143877892E-01   0.296531623E-03
   0.935271324E-03   0.484560281E-01   0.167017654E-01   0.439974450E-03
   0.867672265E-03   0.402676426E-01   0.175326448E-01   0.552034297E-03
   0.784411211E-03   0.323054157E-01   0.171012431E-01   0.613533019E-03
   0.687624502E-03   0.250626262E-01   0.156929363E-01   0.625161047E-03
   0.579733634E-03   0.187853929E-01   0.135546718E-01   0.587178685E-03
   0.469742488E-03   0.136226946E-01   0.111379335E-01   0.519391731E-03
   0.360797829E-03   0.949575938E-02   0.856293272E-02   0.426604936E-03
   0.262769987E-03   0.636191573E-02   0.620000251E-02   0.329248025E-03
   0.180451651E-03   0.407882500E-02   0.419689249E-02   0.235147905E-03
   0.114605682E-03   0.247499836E-02   0.257887784E-02   0.151269385E-03
   0.663962492E-04   0.140959991E-02   0.139986700E-02   0.845114700E-04
   0.349965485E-04   0.755791320E-03   0.658475503E-03   0.399340061E-04
   0.162959022E-04   0.381322781E-03   0.242237438E-03   0.138557316E-04
   0.660059595E-05   0.187423546E-03   0.533549319E-04   0.203540094E-05
   0.297223528E-05   0.102554244E-03   0.164804678E-04   0.857007137E-06
   0.209174277E-05   0.716411305E-04   0.369852241E-04   0.380915390E-05
   0.247353364E-05   0.655154436E-04   0.793999134E-04   0.861793342E-05
   0.255546320E-05   0.564725597E-04   0.957900775E-04   0.107919968E-04
   0.234634922E-05   0.461979762E-04   0.920876701E-04   0.105679719E-04
   0.207590074E-05   0.378022487E-04   0.827519543E-04   0.966419702E-05
   0.161371008E-05   0.282737819E-04   0.655736003E-04   0.791119328E-05
   0.971545205E-06   0.167436774E-04   0.399981545E-04   0.497242900E-05
   0.464992041E-06   0.807436481E-05   0.195346183E-04   0.255221130E-05
   0.280939588E-06   0.483317581E-05   0.119912966E-04   0.159120418E-05
   0.554735955E-07   0.107876861E-05   0.256377439E-05   0.412442830E-06
   0.102546993E-07   0.251002092E-06   0.484398697E-06   0.116497944E-06
   0.153213964E-08   0.289900317E-07   0.452739393E-07   0.965629088E-08
   0.147356491E-07   0.170549924E-06   0.327464875E-06   0.565592728E-07
   0.369296664E-07   0.462277796E-06   0.110718941E-05   0.149991479E-06
   0.359406869E-07   0.481803966E-06   0.114233615E-05   0.169014783E-06
   0.243462850E-07   0.281202034E-06   0.700370833E-06   0.832067286E-07
   0.340156312E-07   0.374524802E-06   0.660232388E-06   0.123189764E-06
   0.255390766E-07   0.307569906E-06   0.796326617E-06   0.969857012E-07
   0.404706135E-07   0.587220597E-06   0.163907146E-05   0.217298833E-06
   0.212887166E-07   0.205262339E-06   0.220848094E-06   0.707626100E-07
   0.115155032E-07   0.126906997E-06   0.265212094E-06   0.419406767E-07
   0.289598479E-08   0.128454420E-07  -0.387294250E-07   0.257564614E-08
   0.877290329E-08   0.651644427E-07  -0.594988272E-07   0.249309409E-07
   0.110600262E-08   0.207346265E-07  -0.119198811E-07   0.146583847E-07
   0.144950529E-08   0.157093893E-07  -0.762475416E-08   0.823792234E-08
   0.995938221E-09   0.933737532E-08  -0.129443896E-07   0.505828179E-08
   0.148220936E-08   0.379561484E-07   0.770161321E-07   0.214214975E-07
   0.299168218E-09   0.111164074E-07  -0.926043953E-08   0.913328080E-08
   0.266116729E-08   0.194682759E-07  -0.741247206E-07   0.120137615E-07
   0.243752596E-08   0.308325419E-07   0.678331702E-07   0.115926078E-07
   0.886708484E-09   0.296100744E-08  -0.150165143E-07   0.294551272E-09
   0.429543201E-08   0.242070843E-07  -0.874767991E-08   0.439051107E-08
   0.217337508E-07   0.142338564E-06  -0.533207867E-06   0.768724817E-07
   0.239376821E-07   0.149667059E-06  -0.543106694E-06   0.747527835E-07
   0.716376007E-07   0.490212074E-06  -0.189653065E-05   0.280586988E-06
   0.105036477E-06   0.726139774E-06  -0.353380801E-05   0.503841704E-06
   0.309672039E-07   0.182773320E-06  -0.824852293E-06   0.976191572E-07
   0.556712223E-07   0.358820387E-06  -0.156932856E-05   0.207728831E-06
   0.502418516E-07   0.322742267E-06  -0.153127598E-05   0.201042383E-06
   0.380433995E-07   0.240065560E-06  -0.100146099E-05   0.130292520E-06
   0.113352092E-07   0.620694465E-07  -0.282396201E-06   0.303543572E-07
   0.528933342E-08   0.553472290E-07  -0.919490475E-07   0.341050352E-07
   0.551311459E-07   0.360727313E-06  -0.164874734E-05   0.230561028E-06
   0.176778698E-06   0.116476008E-05  -0.533975935E-05   0.778191009E-06
   0.515968452E-06   0.314076760E-05  -0.147388555E-04   0.188836714E-05
   0.109504151E-05   0.648302512E-05  -0.306902766E-04   0.387292994E-05
   0.212185000E-05   0.120180330E-04  -0.568415744E-04   0.675998126E-05
   0.324056600E-05   0.178179871E-04  -0.833101512E-04   0.974772684E-05
   0.504595255E-05   0.267097948E-04  -0.122202342E-03   0.137010829E-04
   0.630949398E-05   0.320989129E-04  -0.139089971E-03   0.152435177E-04
   0.769458529E-05   0.370824127E-04  -0.144612743E-03   0.151744944E-04
   0.801291935E-05   0.356738419E-04  -0.103954335E-03   0.105504214E-04
   0.914622251E-05   0.364885345E-04  -0.509668062E-04   0.515521242E-05
   0.137551906E-04   0.504332311E-04  -0.218357090E-04   0.229837224E-05
   0.262842259E-04   0.946261935E-04  -0.762150958E-04   0.722944606E-05
   0.556208543E-04   0.202468756E-03  -0.339193037E-03   0.293671965E-04
   0.111038098E-03   0.406914507E-03  -0.881725922E-03   0.716316863E-04
   0.209070655E-03   0.766807003E-03  -0.187473116E-02   0.143854631E-03
   0.365847925E-03   0.133819832E-02  -0.339010730E-02   0.244413095E-03
   0.598180515E-03   0.218074187E-02  -0.542907836E-02   0.368612615E-03
   0.919857761E-03   0.334691047E-02  -0.786759052E-02   0.502484560E-03
   0.134682341E-02   0.490336167E-02  -0.105873523E-01   0.632209645E-03
   0.189478416E-02   0.691613508E-02  -0.134495674E-01   0.749447034E-03
   0.256367237E-02   0.939765107E-02  -0.160785131E-01   0.830359757E-03
   0.335254311E-02   0.123489015E-01  -0.182087738E-01   0.861849345E-03
   0.425536279E-02   0.157405604E-01  -0.196493547E-01   0.836510677E-03
   0.523261121E-02   0.194127969E-01  -0.199642666E-01   0.741539290E-03
   0.623179181E-02   0.231503397E-01  -0.189045891E-01   0.585428090E-03
   0.717011094E-02   0.266360100E-01  -0.162295587E-01   0.390923320E-03
   0.795347430E-02   0.295202173E-01  -0.119832894E-01   0.197549147E-03
   0.847143773E-02   0.314139463E-01  -0.636807363E-02   0.533839520E-04
