   0.122594833E-02   0.967502967E-01  -0.150890134E-09   0.000000000E+00
   0.122249697E-02   0.948284119E-01   0.754266512E-02   0.544012000E-04
   0.121071807E-02   0.894082338E-01   0.142678544E-01   0.201871459E-03
   0.118823559E-02   0.811524689E-01   0.195174906E-01   0.404371851E-03
   0.115125917E-02   0.710977092E-01   0.230023172E-01   0.612233125E-03
   0.109556410E-02   0.601903200E-01   0.245786067E-01   0.785992190E-03
   0.101934432E-02   0.493728369E-01   0.244990010E-01   0.897841121E-03
   0.921328145E-03   0.392744876E-01   0.229968056E-01   0.940627011E-03
   0.807371107E-03   0.303499680E-01   0.205891933E-01   0.919912069E-03
   0.677945907E-03   0.227031354E-01   0.173952989E-01   0.839054002E-03
   0.546293508E-03   0.164652783E-01   0.140214972E-01   0.726262515E-03
   0.419437507E-03   0.115339486E-01   0.106995599E-01   0.589694653E-03
   0.304895337E-03   0.777371880E-02   0.767743448E-02   0.448739185E-03
   0.209231075E-03   0.502594560E-02   0.516215898E-02   0.318956503E-03
   0.134371774E-03   0.310051790E-02   0.320454896E-02   0.205558856E-03
   0.779457987E-04   0.179101597E-02   0.173062796E-02   0.114738134E-03
   0.414145070E-04   0.981451245E-03   0.814846891E-03   0.536486732E-04
   0.189309649E-04   0.504536496E-03   0.279869157E-03   0.168460010E-04
   0.835362334E-05   0.263457594E-03   0.762340060E-04   0.343371607E-05
   0.354000122E-05   0.149084633E-03   0.162860433E-04   0.806687183E-06
   0.259503827E-05   0.104658990E-03   0.464718978E-04   0.507017648E-05
   0.297200995E-05   0.924605411E-04   0.991042180E-04   0.116995379E-04
   0.340735596E-05   0.852257363E-04   0.133893132E-03   0.161325133E-04
   0.339959274E-05   0.739583847E-04   0.139174896E-03   0.169051236E-04
   0.290830326E-05   0.583485453E-04   0.120661862E-03   0.148874105E-04
   0.229399006E-05   0.444816360E-04   0.978106764E-04   0.126342266E-04
   0.156676310E-05   0.298448649E-04   0.684392871E-04   0.917182570E-05
   0.889196087E-06   0.165765287E-04   0.385344320E-04   0.522563596E-05
   0.513786915E-06   0.977318450E-05   0.232097245E-04   0.335011396E-05
   0.236513415E-06   0.460962792E-05   0.109790490E-04   0.167355017E-05
   0.120531624E-06   0.240331474E-05   0.573451780E-05   0.913600218E-06
   0.201647232E-07   0.474726363E-06   0.101836667E-05   0.200268204E-06
   0.733446082E-09   0.201215276E-07   0.260105781E-08   0.953396473E-08
   0.293071150E-07   0.393515478E-06   0.845575414E-06   0.134899111E-06
   0.228414123E-07   0.295800049E-06   0.793237461E-06   0.891426737E-07
   0.339585604E-07   0.433098904E-06   0.110487440E-05   0.129794245E-06
   0.680997516E-07   0.891449190E-06   0.199704687E-05   0.291108393E-06
   0.349653426E-07   0.444661055E-06   0.108840163E-05   0.137264436E-06
   0.220584795E-07   0.289018914E-06   0.762769844E-06   0.907591371E-07
   0.289673920E-07   0.253653269E-06   0.384316394E-06   0.550482078E-07
   0.283220523E-07   0.408684173E-06   0.115758087E-05   0.142064920E-06
   0.569731551E-08   0.869638512E-07   0.234556197E-06   0.320311813E-07
   0.820609003E-08   0.124807883E-06   0.331287964E-06   0.462851339E-07
   0.112911880E-08   0.248432013E-07   0.338623742E-07   0.148706816E-07
   0.197285210E-08   0.141506478E-07  -0.608997084E-07   0.881672779E-08
   0.410162987E-09   0.739303152E-08   0.197760102E-07   0.320729776E-08
   0.273865641E-08   0.365327288E-07   0.532547197E-07   0.146750354E-07
   0.149292205E-07   0.102243760E-06  -0.387929362E-06   0.538618607E-07
   0.225420016E-08   0.101534026E-07  -0.531531263E-07   0.338739881E-08
