   0.160289041E-03   0.212774016E-01   0.000000000E+00   0.000000000E+00
   0.168954895E-03   0.208540335E-01   0.238816044E-02   0.142526633E-04
   0.191454485E-03   0.196613297E-01   0.450350856E-02   0.529912686E-04
   0.223211668E-03   0.178620163E-01   0.613725930E-02   0.107393811E-03
   0.257043197E-03   0.156923458E-01   0.720496522E-02   0.165617457E-03
   0.284916692E-03   0.133702550E-01   0.767843146E-02   0.217487235E-03
   0.301086198E-03   0.110838898E-01   0.763188303E-02   0.253211299E-03
   0.304382498E-03   0.896999240E-02   0.720827235E-02   0.274243095E-03
   0.292607816E-03   0.708873011E-02   0.649042288E-02   0.276369188E-03
   0.268318778E-03   0.547370175E-02   0.560607947E-02   0.264211005E-03
   0.234772015E-03   0.412501907E-02   0.465199398E-02   0.240255977E-03
   0.195872271E-03   0.302966102E-02   0.370758679E-02   0.207568766E-03
   0.154320063E-03   0.214627408E-02   0.280116871E-02   0.169173436E-03
   0.116654810E-03   0.147986226E-02   0.204272196E-02   0.131260182E-03
   0.823842565E-04   0.969253364E-03   0.138971221E-02   0.952818009E-04
   0.550159748E-04   0.607655209E-03   0.893940683E-03   0.648121131E-04
   0.332562377E-04   0.352073548E-03   0.513726845E-03   0.387606997E-04
   0.189590319E-04   0.193638742E-03   0.275556697E-03   0.215079508E-04
   0.943036230E-05   0.964494611E-04   0.123537349E-03   0.969422945E-05
   0.386048623E-05   0.434803696E-04   0.404688471E-04   0.295848145E-05
   0.137404413E-05   0.204547578E-04   0.911599818E-05   0.467722799E-06
   0.411297691E-06   0.125033566E-04   0.156595092E-05   0.513339877E-07
   0.353813476E-06   0.118313237E-04   0.680818721E-05   0.867145729E-06
   0.543699400E-06   0.123641912E-04   0.131429251E-04   0.170628562E-05
   0.788393891E-06   0.136919371E-04   0.190107567E-04   0.242353076E-05
   0.848724198E-06   0.130352410E-04   0.207198591E-04   0.280812719E-05
   0.809296182E-06   0.112867156E-04   0.191709732E-04   0.259244484E-05
   0.644590841E-06   0.862996967E-05   0.153386191E-04   0.216479748E-05
   0.458808898E-06   0.591644857E-05   0.106543885E-04   0.152022903E-05
   0.313105033E-06   0.397286158E-05   0.731369209E-05   0.107800088E-05
   0.161094391E-06   0.207386779E-05   0.382775988E-05   0.599329155E-06
   0.957191659E-07   0.120353377E-05   0.218313335E-05   0.345460023E-06
   0.501109483E-07   0.629993281E-06   0.115552200E-05   0.186020799E-06
   0.688404178E-08   0.109026075E-06   0.180811796E-06   0.421490505E-07
   0.118618804E-08   0.278189720E-07   0.202061354E-07   0.157966102E-07
   0.177747361E-08   0.758239072E-08  -0.268213487E-07   0.515295095E-08
   0.383847221E-08   0.289962685E-07   0.380216569E-07   0.826872526E-08
   0.437810899E-08   0.437088623E-07   0.961238058E-07   0.139669645E-07
   0.675095047E-08   0.496295769E-07   0.106518570E-06   0.954446655E-08
   0.785539278E-08   0.790545940E-07   0.171537678E-06   0.242631071E-07
   0.954019352E-08   0.995678775E-07   0.193967850E-06   0.385690342E-07
   0.975829550E-08   0.112915473E-06   0.227867318E-06   0.428995577E-07
   0.210629403E-08   0.278669479E-07   0.388055383E-07   0.139956455E-07
   0.827288282E-08   0.105325832E-06   0.199653940E-06   0.433551115E-07
   0.426091074E-08   0.376140363E-07   0.120542891E-07   0.219134222E-07
   0.843197867E-08   0.712757640E-07   0.247792631E-08   0.432950209E-07
   0.276108114E-08   0.382094463E-07   0.371540345E-07   0.213262048E-07
   0.454168125E-08   0.293912255E-07  -0.572933700E-07   0.218389502E-07
   0.130817721E-07   0.540369740E-07  -0.191102899E-06   0.387823569E-07
   0.165535994E-07   0.629722692E-07  -0.250770114E-06   0.416002095E-07
   0.162952674E-07   0.575511621E-07  -0.238694213E-06   0.382465615E-07
   0.128268098E-07   0.448213413E-07  -0.187378731E-06   0.291158724E-07
   0.142541356E-07   0.482564353E-07  -0.203564085E-06   0.298232479E-07
   0.111815774E-07   0.354333132E-07  -0.146775264E-06   0.188062650E-07
   0.166878618E-07   0.695994515E-07  -0.222958803E-06   0.392752781E-07
   0.268880029E-08   0.180987492E-07  -0.133966367E-07   0.806723044E-08
   0.329361116E-08   0.246619312E-07  -0.478092446E-07   0.191724272E-07
   0.250184584E-07   0.103642449E-06  -0.365790299E-06   0.695942077E-07
   0.739519166E-07   0.271723025E-06  -0.103155310E-05   0.172289830E-06
   0.276937328E-06   0.929820374E-06  -0.370695579E-05   0.553596294E-06
   0.540700057E-06   0.178741789E-05  -0.712544715E-05   0.105512902E-05
   0.935242724E-06   0.300180341E-05  -0.119588631E-04   0.167707321E-05
   0.139374845E-05   0.438180041E-05  -0.173662247E-04   0.240165696E-05
   0.205843071E-05   0.629616761E-05  -0.247610897E-04   0.331641263E-05
   0.277820754E-05   0.828466000E-05  -0.319987885E-04   0.417683987E-05
   0.314120803E-05   0.915979672E-05  -0.339249855E-04   0.437542712E-05
   0.327616476E-05   0.927731617E-05  -0.313741948E-04   0.378415007E-05
   0.301392311E-05   0.816078500E-05  -0.227773326E-04   0.271816498E-05
   0.265692756E-05   0.656830935E-05  -0.108280492E-04   0.130750550E-05
   0.296430653E-05   0.634411253E-05  -0.287156035E-05   0.486329100E-06
   0.556044779E-05   0.110853262E-04  -0.139840513E-04   0.169247824E-05
   0.129365017E-04   0.263130951E-04  -0.656262418E-04   0.687963848E-05
   0.284919352E-04   0.586361639E-04  -0.182092408E-03   0.179536837E-04
   0.567313400E-04   0.117231742E-03  -0.393955619E-03   0.366519998E-04
   0.102500191E-03   0.211504201E-03  -0.725007965E-03   0.633831223E-04
   0.172243585E-03   0.353819923E-03  -0.120372849E-02   0.989230321E-04
   0.269856217E-03   0.551399135E-03  -0.182035344E-02   0.141212877E-03
   0.404025428E-03   0.823426235E-03  -0.260615046E-02   0.189046114E-03
   0.570498058E-03   0.116397312E-02  -0.345206773E-02   0.233568062E-03
   0.783538679E-03   0.160565833E-02  -0.442442019E-02   0.278170133E-03
   0.103714550E-02   0.214425242E-02  -0.538962521E-02   0.312197721E-03
   0.133136648E-02   0.278586987E-02  -0.627647759E-02   0.334441895E-03
   0.167145103E-02   0.354778930E-02  -0.705723418E-02   0.342377694E-03
   0.205060141E-02   0.441980455E-02  -0.761209289E-02   0.331521995E-03
   0.246610609E-02   0.539311860E-02  -0.788393803E-02   0.302996952E-03
   0.290494645E-02   0.643450813E-02  -0.776962750E-02   0.256338681E-03
   0.334607810E-02   0.748532312E-02  -0.718894601E-02   0.193734973E-03
   0.375531591E-02   0.846270379E-02  -0.607201597E-02   0.125778446E-03
   0.409200229E-02   0.926505774E-02  -0.442389585E-02   0.621528598E-04
   0.431626383E-02   0.979736168E-02  -0.233559660E-02   0.165615656E-04
   0.439547980E-02   0.998563226E-02  -0.583858251E-08   0.000000000E+00
