   0.650813861E-03   0.484488197E-01   0.552008084E-08   0.000000000E+00
   0.650734117E-03   0.473885834E-01   0.425752439E-02   0.292873119E-04
   0.649739464E-03   0.444030873E-01   0.799818337E-02   0.108440407E-03
   0.644512649E-03   0.399270989E-01   0.108541464E-01   0.214272339E-03
   0.630900788E-03   0.345126316E-01   0.125888139E-01   0.320033112E-03
   0.605346693E-03   0.287741907E-01   0.132448282E-01   0.404211314E-03
   0.565267343E-03   0.231906120E-01   0.129532535E-01   0.451446191E-03
   0.510490325E-03   0.180954114E-01   0.119201094E-01   0.464224780E-03
   0.443853816E-03   0.136857210E-01   0.104098171E-01   0.443765428E-03
   0.367175671E-03   0.999025814E-02   0.854675192E-02   0.394451956E-03
   0.289796444E-03   0.704749767E-02   0.667076930E-02   0.330648414E-03
   0.216953515E-03   0.479005324E-02   0.492348755E-02   0.260338362E-03
   0.151367916E-03   0.310097192E-02   0.335436058E-02   0.188462713E-03
   0.986328669E-04   0.191046693E-02   0.211557560E-02   0.124919738E-03
   0.595021775E-04   0.111370359E-02   0.121676025E-02   0.747529411E-04
   0.314565150E-04   0.597145641E-03   0.580183230E-03   0.361187449E-04
   0.149212437E-04   0.302434870E-03   0.229107100E-03   0.137387497E-04
   0.619602451E-05   0.147907558E-03   0.637684861E-04   0.307653704E-05
   0.240513236E-05   0.766773155E-04   0.105947174E-04   0.130983921E-06
   0.139189683E-05   0.490985476E-04   0.156324186E-04   0.149128641E-05
   0.149200946E-05   0.422838202E-04   0.392989677E-04   0.432286970E-05
   0.175908849E-05   0.389735396E-04   0.575226040E-04   0.657502414E-05
   0.178991741E-05   0.339273902E-04   0.618306876E-04   0.718806405E-05
   0.165403890E-05   0.286198865E-04   0.583923975E-04   0.696541656E-05
   0.131719423E-05   0.215395867E-04   0.466563324E-04   0.567450661E-05
   0.885610575E-06   0.139235453E-04   0.310972682E-04   0.383257793E-05
   0.479132382E-06   0.751445305E-05   0.170891781E-04   0.220360812E-05
   0.243169040E-06   0.387848831E-05   0.905002980E-05   0.122920108E-05
   0.127851564E-06   0.198921407E-05   0.465467838E-05   0.632387298E-06
   0.274980287E-07   0.491123217E-06   0.111207669E-05   0.185259509E-06
   0.471897987E-08   0.110548910E-06   0.184112636E-06   0.537756826E-07
   0.914795573E-09   0.752894724E-08   0.128343709E-07   0.159529756E-08
   0.103836992E-07   0.114604134E-06   0.304499252E-06   0.331489964E-07
   0.897111985E-08   0.953641290E-07   0.247287176E-06   0.266796363E-07
   0.166785536E-07   0.163115018E-06   0.365038801E-06   0.436215508E-07
   0.302039282E-07   0.346124722E-06   0.776354170E-06   0.112505710E-06
   0.293870244E-07   0.404452379E-06   0.108597067E-05   0.147414909E-06
   0.152914286E-07   0.169055312E-06   0.452841988E-06   0.505277953E-07
   0.935670830E-08   0.906389559E-07   0.238588740E-06   0.235515358E-07
   0.103511395E-07   0.112571740E-06   0.297473747E-06   0.341585533E-07
   0.717207493E-08   0.812965979E-07   0.213929098E-06   0.259405351E-07
   0.574454795E-08   0.387825843E-07  -0.859729976E-08   0.128620083E-07
   0.336394090E-08   0.250300083E-07  -0.710567916E-08   0.958879021E-08
   0.284981527E-08   0.303771515E-07   0.751507727E-07   0.109088072E-07
   0.934906930E-09   0.671670852E-08  -0.218791429E-09   0.235419217E-08
   0.161189784E-08   0.191262615E-07   0.533306377E-07   0.648867404E-08
   0.920536036E-09   0.127220847E-07  -0.277022294E-08   0.758115437E-08
   0.531917088E-08   0.354780383E-07  -0.107135975E-06   0.201846184E-07
   0.175340862E-07   0.133740642E-06  -0.239255030E-06   0.695765152E-07
   0.636612274E-08   0.384504730E-07  -0.861291269E-07   0.170176335E-07
   0.138637146E-07   0.830267837E-07  -0.211740215E-06   0.383006125E-07
   0.600984151E-08   0.367670197E-07  -0.229558217E-08   0.928907617E-08
   0.899238373E-08   0.446225172E-07  -0.225950330E-06   0.278976362E-07
   0.219857768E-07   0.117591703E-06  -0.547279342E-06   0.704122556E-07
   0.487549592E-07   0.281007516E-06  -0.112013277E-05   0.160225696E-06
