   0.128005305E-01   0.121954568E+00   0.000000000E+00   0.000000000E+00
   0.122706657E-01   0.117027476E+00   0.969580747E-02   0.595683923E-04
   0.108448239E-01   0.103815533E+00   0.169331916E-01   0.208080193E-03
   0.895558484E-02   0.861951709E-01   0.205659941E-01   0.378812780E-03
   0.703476276E-02   0.681004897E-01   0.209723637E-01   0.515029358E-03
   0.535113644E-02   0.520254597E-01   0.192887317E-01   0.592367840E-03
   0.402565859E-02   0.391455889E-01   0.167455189E-01   0.618382881E-03
   0.303313462E-02   0.292998683E-01   0.140790967E-01   0.608754810E-03
   0.231524045E-02   0.220307484E-01   0.116920499E-01   0.580840744E-03
   0.179602380E-02   0.166799072E-01   0.967274141E-02   0.545158109E-03
   0.141718483E-02   0.127406269E-01   0.801162701E-02   0.503047893E-03
   0.113362959E-02   0.980521180E-02   0.664534466E-02   0.464640674E-03
   0.914795790E-03   0.758392550E-02   0.550735556E-02   0.420078577E-03
   0.739955867E-03   0.587525871E-02   0.454239128E-02   0.377923221E-03
   0.598305603E-03   0.455065072E-02   0.372511079E-02   0.334202225E-03
   0.481587544E-03   0.351339788E-02   0.302892528E-02   0.291250646E-03
   0.384130719E-03   0.269535999E-02   0.243322621E-02   0.249212171E-03
   0.301886146E-03   0.204715319E-02   0.192191231E-02   0.208073994E-03
   0.235022424E-03   0.154140824E-02   0.150097185E-02   0.172240470E-03
   0.179165931E-03   0.114217040E-02   0.114585040E-02   0.137417301E-03
   0.133486610E-03   0.830239675E-03   0.853573612E-03   0.107445812E-03
   0.980780678E-04   0.595374673E-03   0.626029505E-03   0.821990616E-04
   0.697390569E-04   0.413842470E-03   0.442777702E-03   0.610734860E-04
   0.482665382E-04   0.281367160E-03   0.304495246E-03   0.434703688E-04
   0.321829029E-04   0.184208242E-03   0.200708077E-03   0.298858959E-04
   0.203678173E-04   0.114463393E-03   0.124383107E-03   0.192234911E-04
   0.127112562E-04   0.701224926E-04   0.758903334E-04   0.121703615E-04
