   0.128470623E-03   0.549600227E-02   0.131573574E-08   0.000000000E+00
   0.126028084E-03   0.526322005E-02   0.707134954E-03   0.380558913E-05
   0.119480828E-03   0.464948919E-02   0.123986520E-02   0.133202320E-04
   0.110248147E-03   0.383077073E-02   0.151770061E-02   0.244257226E-04
   0.100103687E-03   0.300136884E-02   0.157116540E-02   0.337225101E-04
   0.898758226E-04   0.226844545E-02   0.147457223E-02   0.395087118E-04
   0.798230394E-04   0.167687261E-02   0.130152516E-02   0.417599222E-04
   0.699030788E-04   0.122087984E-02   0.110113318E-02   0.410600260E-04
   0.596995415E-04   0.878756633E-03   0.897919643E-03   0.382316321E-04
   0.496007087E-04   0.625090732E-03   0.709458545E-03   0.337728561E-04
   0.398352422E-04   0.437777227E-03   0.542234222E-03   0.286395043E-04
   0.307506452E-04   0.300457439E-03   0.399652490E-03   0.230746864E-04
   0.227397431E-04   0.200596580E-03   0.282937079E-03   0.177282036E-04
   0.159057163E-04   0.128704080E-03   0.189905681E-03   0.127790800E-04
   0.105205900E-04   0.786536111E-04   0.120449309E-03   0.868170355E-05
   0.642046871E-05   0.445079131E-04   0.700638702E-04   0.538833137E-05
   0.362184733E-05   0.231810318E-04   0.372855902E-04   0.304523246E-05
   0.186665818E-05   0.108632930E-04   0.177268084E-04   0.151981271E-05
   0.803513615E-06   0.411727933E-05   0.657013379E-05   0.588842965E-06
   0.295907512E-06   0.129214573E-05   0.181001485E-05   0.172089642E-06
   0.761655485E-07   0.368860640E-06   0.142624657E-06   0.155729349E-07
   0.223965611E-07   0.360385599E-06   0.904807038E-07   0.921738863E-08
   0.297418126E-07   0.612269616E-06   0.510542520E-06   0.565555496E-07
   0.469485428E-07   0.745885018E-06   0.826478129E-06   0.960390025E-07
   0.583657283E-07   0.787597912E-06   0.985203201E-06   0.119117949E-06
   0.607114501E-07   0.740304074E-06   0.976131787E-06   0.118653347E-06
   0.452191706E-07   0.523901861E-06   0.712093026E-06   0.905884789E-07
   0.310301509E-07   0.345434614E-06   0.479258404E-06   0.623562144E-07
   0.173164754E-07   0.190720968E-06   0.266031179E-06   0.360952406E-07
   0.113759331E-07   0.122213564E-06   0.172874394E-06   0.237851658E-07
   0.279949863E-08   0.331157395E-07   0.454434677E-07   0.739827843E-08
   0.885241991E-09   0.120933121E-07   0.153811879E-07   0.308925996E-08
   0.813545203E-10   0.145839596E-08   0.151217572E-08   0.473449779E-09
   0.126485517E-09   0.474306261E-09  -0.510868070E-09   0.235160946E-09
   0.113213128E-08   0.374921250E-08  -0.255300980E-08   0.105958242E-08
   0.194308458E-09   0.824639024E-09   0.146759249E-08   0.107709883E-10
   0.885809315E-09   0.587173643E-08   0.835920400E-08   0.975992953E-09
   0.718036908E-09   0.514990317E-08   0.763039232E-08   0.911261566E-09
   0.770497555E-09   0.362222496E-08   0.462873073E-08   0.361162739E-09
   0.654662546E-09   0.250651233E-08   0.246466603E-08   0.193848854E-09
   0.301245445E-09   0.142987244E-08   0.267150435E-08   0.898314270E-10
   0.181540907E-09   0.100364883E-08   0.173619308E-08   0.164793929E-09
   0.711755585E-10   0.173692075E-09   0.280377610E-09  -0.174702960E-10
   0.352297802E-09   0.116180665E-08   0.198807359E-09   0.424421026E-09
   0.941256517E-10   0.798321742E-09   0.105300280E-08   0.187565297E-09
   0.293978786E-09   0.721368965E-09  -0.528692756E-09   0.302288278E-09
   0.201883510E-10   0.403646387E-10  -0.421929020E-10   0.603646170E-11
   0.610256290E-09   0.881615891E-09  -0.398572775E-08   0.525817723E-09
   0.589060467E-09   0.786730681E-09  -0.364413122E-08   0.446607001E-09
   0.204395034E-08   0.345828810E-08  -0.138326222E-07   0.200834460E-08
   0.249529264E-08   0.494306729E-08  -0.153364859E-07   0.239857245E-08
   0.262975997E-08   0.379189435E-08  -0.166908052E-07   0.207168593E-08
   0.298048186E-08   0.427902380E-08  -0.192571790E-07   0.249773757E-08
   0.207066075E-08   0.313348547E-08  -0.125669724E-07   0.149995916E-08
   0.515446752E-08   0.805048117E-08  -0.343725546E-07   0.477651074E-08
   0.363373265E-08   0.512023712E-08  -0.232331328E-07   0.316436854E-08
   0.202982742E-08   0.316051851E-08  -0.127730804E-07   0.163330183E-08
   0.392026633E-09   0.553836088E-09  -0.255512345E-08   0.355166285E-09
   0.116964960E-08   0.208027129E-08  -0.770448239E-08   0.129640998E-08
   0.679254075E-08   0.104896722E-07  -0.426035882E-07   0.607540729E-08
   0.205892636E-07   0.305759258E-07  -0.126597470E-06   0.177022361E-07
   0.679956784E-07   0.966887583E-07  -0.406964404E-06   0.536608589E-07
   0.117859706E-06   0.164063678E-06  -0.688294790E-06   0.884918094E-07
   0.214601485E-06   0.289853318E-06  -0.121667426E-05   0.152771875E-06
