   0.158822641E+02   0.728956528E+02   0.375038303E-05   0.000000000E+00
   0.122158794E+02   0.560542641E+02   0.276622200E+01   0.191750657E-01
   0.637079239E+01   0.292086697E+02   0.289119339E+01   0.401296765E-01
   0.282439399E+01   0.129280252E+02   0.192922878E+01   0.402746238E-01
   0.121681833E+01   0.555415249E+01   0.111309862E+01   0.311198998E-01
   0.536170602E+00   0.243700576E+01   0.615627468E+00   0.216847509E-01
   0.245837241E+00   0.111084497E+01   0.338894159E+00   0.144849485E-01
   0.118390374E+00   0.531420410E+00   0.188544273E+00   0.956409425E-02
   0.607399456E-01   0.271232605E+00   0.107055686E+00   0.632796297E-02
   0.339614712E-01   0.151960880E+00   0.628419444E-01   0.431526219E-02
   0.212097038E-01   0.961698815E-01   0.387743898E-01   0.301762018E-02
   0.149177779E-01   0.694304854E-01   0.256292503E-01   0.224418310E-02
   0.116429133E-01   0.559738986E-01   0.184187964E-01   0.178240659E-02
   0.976675842E-02   0.484761298E-01   0.143894320E-01   0.148892880E-02
   0.852987356E-02   0.435263179E-01   0.120350737E-01   0.130962394E-02
   0.758075947E-02   0.395974442E-01   0.105348881E-01   0.118973793E-02
   0.676380936E-02   0.360340513E-01   0.945496280E-02   0.109357329E-02
   0.601988984E-02   0.326001681E-01   0.856907666E-02   0.101993384E-02
   0.531861931E-02   0.292184986E-01   0.775934430E-02   0.946703716E-03
   0.465960056E-02   0.259172376E-01   0.698084990E-02   0.873401004E-03
   0.404578773E-02   0.227699969E-01   0.622951845E-02   0.795644126E-03
   0.348212733E-02   0.198214762E-01   0.550881308E-02   0.714455149E-03
   0.297364476E-02   0.170692559E-01   0.481229881E-02   0.639916223E-03
   0.251884176E-02   0.145872673E-01   0.416726060E-02   0.563022448E-03
   0.211751158E-02   0.123547167E-01   0.356916175E-02   0.490186154E-03
   0.176424556E-02   0.103648361E-01   0.301744789E-02   0.420133380E-03
   0.145961065E-02   0.862023979E-02   0.252132537E-02   0.356199307E-03
   0.120278553E-02   0.711566722E-02   0.208985899E-02   0.298428611E-03
   0.982515048E-03   0.583405094E-02   0.171476277E-02   0.245287985E-03
   0.797276443E-03   0.473037502E-02   0.138432207E-02   0.198266061E-03
   0.644745887E-03   0.380891957E-02   0.110749900E-02   0.158563154E-03
   0.519751222E-03   0.305221998E-02   0.881116488E-03   0.124808124E-03
   0.415965711E-03   0.241889269E-02   0.688417815E-03   0.956652511E-04
   0.334140350E-03   0.190258422E-02   0.533393759E-03   0.725457430E-04
   0.268868374E-03   0.149148644E-02   0.412082620E-03   0.542487905E-04
   0.214285566E-03   0.115293462E-02   0.309592171E-03   0.385679814E-04
   0.172944085E-03   0.887484872E-03   0.232350561E-03   0.269861321E-04
   0.140907345E-03   0.674278825E-03   0.170636587E-03   0.180166826E-04
   0.115544062E-03   0.511129678E-03   0.124745449E-03   0.114878221E-04
   0.969348330E-04   0.382524246E-03   0.892821918E-04   0.667614177E-05
   0.828436532E-04   0.284805079E-03   0.630379363E-04   0.327505836E-05
   0.720680473E-04   0.209149221E-03   0.424228165E-04   0.849431558E-06
   0.664072795E-04   0.156778493E-03   0.294834736E-04  -0.432768871E-06
   0.622766747E-04   0.116905889E-03   0.183901811E-04  -0.131799140E-05
   0.611780561E-04   0.905379202E-04   0.102050190E-04  -0.170362694E-05
   0.633825257E-04   0.756295776E-04   0.332197919E-05  -0.171321688E-05
   0.677594944E-04   0.694346236E-04  -0.328957208E-05  -0.146059074E-05
   0.751710832E-04   0.719280215E-04  -0.101175310E-04  -0.931987131E-06
   0.866345072E-04   0.833288577E-04  -0.193683518E-04  -0.684740087E-07
   0.102046622E-03   0.103761857E-03  -0.315704856E-04   0.131718605E-05
   0.124252314E-03   0.135514158E-03  -0.472955617E-04   0.334192168E-05
   0.153841276E-03   0.181754513E-03  -0.712026813E-04   0.648696778E-05
   0.191008003E-03   0.240462818E-03  -0.992163987E-04   0.103460970E-04
   0.240311943E-03   0.319418265E-03  -0.138235962E-03   0.156670612E-04
   0.304628164E-03   0.422658719E-03  -0.190244580E-03   0.232098409E-04
   0.384253974E-03   0.550867873E-03  -0.253945793E-03   0.323153290E-04
   0.484607939E-03   0.712541223E-03  -0.334856100E-03   0.438874267E-04
   0.612690987E-03   0.916853314E-03  -0.438923656E-03   0.589725787E-04
   0.770617684E-03   0.117033883E-02  -0.568089774E-03   0.772244821E-04
   0.961429439E-03   0.147328607E-02  -0.719024101E-03   0.987316016E-04
   0.119044364E-02   0.184106687E-02  -0.900147017E-03   0.122449623E-03
   0.147224229E-02   0.228651729E-02  -0.111913786E-02   0.151836313E-03
   0.180840632E-02   0.281994371E-02  -0.137815170E-02   0.184980861E-03
   0.219570938E-02   0.343379588E-02  -0.166361674E-02   0.219737471E-03
   0.264842622E-02   0.415242976E-02  -0.199001818E-02   0.257151201E-03
   0.317584374E-02   0.498478673E-02  -0.235957303E-02   0.297448103E-03
   0.377903157E-02   0.593349244E-02  -0.276658661E-02   0.340718136E-03
   0.445843441E-02   0.699922815E-02  -0.320561626E-02   0.383503066E-03
   0.521118101E-02   0.818525814E-02  -0.367317535E-02   0.423758931E-03
   0.603305595E-02   0.946876314E-02  -0.415173452E-02   0.462277705E-03
   0.693682861E-02   0.108778793E-01  -0.466237497E-02   0.502000388E-03
   0.787965767E-02   0.123465909E-01  -0.516168075E-02   0.528668985E-03
   0.887659565E-02   0.138904303E-01  -0.567537686E-02   0.554108934E-03
   0.991444197E-02   0.154763749E-01  -0.620462187E-02   0.580316584E-03
   0.109812608E-01   0.170870014E-01  -0.677474961E-02   0.601643929E-03
   0.121060191E-01   0.187533889E-01  -0.746139977E-02   0.634402910E-03
   0.133713400E-01   0.205997303E-01  -0.841496140E-02   0.685203762E-03
   0.149857653E-01   0.229364224E-01  -0.991933793E-02   0.781172363E-03
   0.174177978E-01   0.265071765E-01  -0.125031415E-01   0.939682708E-03
   0.216623042E-01   0.329143628E-01  -0.171063393E-01   0.122649665E-02
   0.298484936E-01   0.456412807E-01  -0.254664514E-01   0.171118008E-02
   0.464448705E-01   0.721164644E-01  -0.406718142E-01   0.252095051E-02
   0.811430812E-01   0.128574759E+00  -0.683990642E-01   0.380727975E-02
   0.155332416E+00   0.251172274E+00  -0.119037807E+00   0.581402844E-02
   0.318065971E+00   0.523441732E+00  -0.211805761E+00   0.887625478E-02
   0.685392201E+00   0.114396799E+01  -0.381114155E+00   0.133000258E-01
   0.153803182E+01   0.259512019E+01  -0.682717144E+00   0.190395005E-01
   0.353086519E+01   0.600566053E+01  -0.117220473E+01   0.244629644E-01
   0.787288666E+01   0.134652510E+02  -0.173870635E+01   0.241405424E-01
   0.149362736E+02   0.256297302E+02  -0.164730144E+01   0.114235701E-01
   0.193243046E+02   0.331956635E+02  -0.444727084E-05   0.000000000E+00
