   0.728154480E+00   0.199473429E+01   0.388986621E-07   0.000000000E+00
   0.716572642E+00   0.196386075E+01   0.226684529E-01   0.181876108E-03
   0.683493137E+00   0.187563384E+01   0.432607569E-01   0.696914387E-03
   0.632318616E+00   0.173904073E+01   0.600751154E-01   0.146142801E-02
   0.569246292E+00   0.157013702E+01   0.721741244E-01   0.235955534E-02
   0.499506891E+00   0.138295138E+01   0.792597607E-01   0.327329454E-02
   0.428913176E+00   0.119296610E+01   0.817854628E-01   0.411210395E-02
   0.361622661E+00   0.101096666E+01   0.805694684E-01   0.480244076E-02
   0.300175667E+00   0.844124615E+00   0.765672103E-01   0.532136206E-02
   0.246325642E+00   0.697268546E+00   0.708212703E-01   0.567366276E-02
   0.200461060E+00   0.571223974E+00   0.641418025E-01   0.586191844E-02
   0.162255734E+00   0.465664804E+00   0.571885593E-01   0.594120706E-02
   0.131114408E+00   0.378811449E+00   0.504399613E-01   0.591796730E-02
   0.106005192E+00   0.308127135E+00   0.441595875E-01   0.581616210E-02
   0.859250799E-01   0.251103997E+00   0.384707339E-01   0.568871014E-02
   0.700975284E-01   0.205682412E+00   0.334890038E-01   0.554281333E-02
   0.576223545E-01   0.169500753E+00   0.291672498E-01   0.539965509E-02
   0.478079505E-01   0.140679583E+00   0.254568476E-01   0.525869103E-02
   0.401141234E-01   0.117775574E+00   0.223119091E-01   0.511684548E-02
   0.340580754E-01   0.995285586E-01   0.196491331E-01   0.498965615E-02
   0.292687565E-01   0.848724395E-01   0.173884165E-01   0.486709271E-02
   0.254526716E-01   0.731059387E-01   0.154719017E-01   0.477379467E-02
   0.223977044E-01   0.635683984E-01   0.138412463E-01   0.468597701E-02
   0.199243519E-01   0.557529852E-01   0.124454200E-01   0.459223054E-02
   0.178907029E-01   0.493047200E-01   0.112292636E-01   0.452930201E-02
   0.162020978E-01   0.439209044E-01   0.101718074E-01   0.446102908E-02
   0.147798210E-01   0.393803753E-01   0.923440699E-02   0.440117018E-02
   0.135790911E-01   0.355382748E-01   0.840611756E-02   0.434793346E-02
   0.125304786E-01   0.322121643E-01   0.765579054E-02   0.429262035E-02
   0.116290208E-01   0.293511953E-01   0.697914977E-02   0.424542790E-02
   0.108233783E-01   0.268390626E-01   0.635873713E-02   0.419468014E-02
   0.101015782E-01   0.246204473E-01   0.578368315E-02   0.414868956E-02
   0.944780745E-02   0.226429868E-01   0.525132148E-02   0.409524748E-02
   0.887383986E-02   0.209171399E-01   0.476088282E-02   0.405345345E-02
   0.836376473E-02   0.193903986E-01   0.430405000E-02   0.401898520E-02
   0.789243262E-02   0.180152897E-01   0.387604488E-02   0.397833949E-02
   0.746496115E-02   0.168001018E-01   0.347431470E-02   0.394440349E-02
   0.706451805E-02   0.156886559E-01   0.309281354E-02   0.390368071E-02
   0.669700699E-02   0.147107933E-01   0.273767742E-02   0.386523944E-02
   0.638019992E-02   0.138532845E-01   0.239998754E-02   0.383744575E-02
   0.607322808E-02   0.130826151E-01   0.207926007E-02   0.380581385E-02
   0.582703855E-02   0.124499956E-01   0.178689777E-02   0.378424395E-02
   0.556638232E-02   0.118492125E-01   0.149662269E-02   0.375285279E-02
   0.535929995E-02   0.113810143E-01   0.122959469E-02   0.373588107E-02
   0.517335627E-02   0.109861698E-01   0.975273899E-03   0.371828978E-02
   0.500970520E-02   0.106685525E-01   0.734187022E-03   0.370193343E-02
   0.487007713E-02   0.104313595E-01   0.499383081E-03   0.369204767E-02
   0.473976322E-02   0.102617387E-01   0.280289765E-03   0.368026574E-02
   0.464855088E-02   0.101822885E-01   0.694963092E-04   0.367578585E-02
   0.455900654E-02   0.101540526E-01  -0.143288795E-03   0.366871082E-02
   0.449851621E-02   0.102152470E-01  -0.334195327E-03   0.366673525E-02
   0.444429880E-02   0.103371730E-01  -0.532671169E-03   0.366498646E-02
   0.442687375E-02   0.105537577E-01  -0.721066375E-03   0.366887683E-02
   0.442605326E-02   0.108490800E-01  -0.903563050E-03   0.367675233E-02
   0.443599280E-02   0.112124719E-01  -0.108702527E-02   0.368035981E-02
   0.447055465E-02   0.116733331E-01  -0.127215008E-02   0.368879712E-02
   0.451632356E-02   0.122179957E-01  -0.145667593E-02   0.369628146E-02
   0.459758425E-02   0.128767071E-01  -0.164461590E-02   0.370665081E-02
   0.467591453E-02   0.136219030E-01  -0.183588115E-02   0.371307856E-02
   0.480202958E-02   0.145207541E-01  -0.203450210E-02   0.372710801E-02
   0.495445589E-02   0.155588677E-01  -0.224262965E-02   0.374178076E-02
   0.513095036E-02   0.167570878E-01  -0.246362970E-02   0.375298341E-02
   0.535666151E-02   0.181524958E-01  -0.270340662E-02   0.376081350E-02
   0.563438516E-02   0.197986737E-01  -0.296634506E-02   0.378163555E-02
   0.597029692E-02   0.217146501E-01  -0.325878104E-02   0.378993014E-02
   0.638312334E-02   0.239821989E-01  -0.359105854E-02   0.379872555E-02
   0.690544304E-02   0.267034341E-01  -0.397474691E-02   0.381964212E-02
   0.756037142E-02   0.299603213E-01  -0.442333566E-02   0.383236911E-02
   0.838886946E-02   0.338937491E-01  -0.494986679E-02   0.383908302E-02
