   0.160485957E-03   0.177717414E-01  -0.738325442E-10   0.000000000E+00
   0.165423553E-03   0.173691902E-01   0.193735654E-02   0.118663856E-04
   0.178754388E-03   0.162096974E-01   0.362349884E-02   0.437974450E-04
   0.196430527E-03   0.144880060E-01   0.487838732E-02   0.866661867E-04
   0.212765241E-03   0.124426307E-01   0.560764549E-02   0.129012391E-03
   0.223177820E-03   0.103142941E-01   0.584091246E-02   0.163087578E-03
   0.224073796E-03   0.827257149E-02   0.565012638E-02   0.183517841E-03
   0.214206404E-03   0.643790700E-02   0.514932722E-02   0.188833554E-03
   0.194235574E-03   0.485988427E-02   0.444326317E-02   0.180884861E-03
   0.166475627E-03   0.355268340E-02   0.363279646E-02   0.161546574E-03
   0.135356706E-03   0.251598610E-02   0.283250585E-02   0.136615796E-03
   0.103272250E-03   0.171134435E-02   0.207818719E-02   0.108204113E-03
   0.735921203E-04   0.111086131E-02   0.142544089E-02   0.796857203E-04
   0.488160294E-04   0.684179482E-03   0.908519840E-03   0.539487628E-04
   0.296063045E-04   0.394162635E-03   0.524239149E-03   0.324785506E-04
   0.160956970E-04   0.209342892E-03   0.265203242E-03   0.169897176E-04
   0.761523415E-05   0.101611891E-03   0.110808418E-03   0.706828223E-05
   0.305279082E-05   0.460364681E-04   0.344883556E-04   0.195535245E-05
   0.956810823E-06   0.213022304E-04   0.517669287E-05   0.944041147E-07
   0.392756931E-06   0.131992838E-04   0.282270639E-05   0.204907252E-06
   0.439266984E-06   0.122963957E-04   0.982395068E-05   0.109578218E-05
   0.630599345E-06   0.124956168E-04   0.165451365E-04   0.186389946E-05
   0.745110015E-06   0.122167066E-04   0.201766452E-04   0.234718595E-05
   0.655158829E-06   0.971234658E-05   0.176728499E-04   0.210646385E-05
   0.607457991E-06   0.831717443E-05   0.161284679E-04   0.194282097E-05
   0.402344199E-06   0.532457580E-05   0.105475810E-04   0.131377510E-05
   0.244340782E-06   0.318317393E-05   0.652923973E-05   0.837654397E-06
   0.136543733E-06   0.176020103E-05   0.360193917E-05   0.480832796E-06
   0.626165573E-07   0.817917567E-06   0.171040085E-05   0.237237273E-06
   0.127627766E-07   0.183216713E-06   0.353963713E-06   0.578256447E-07
   0.159828351E-08   0.294996116E-07   0.265635176E-07   0.160798326E-07
   0.222513874E-08   0.195044496E-07   0.298445491E-08   0.963733804E-08
   0.443339676E-08   0.390104802E-07   0.849541593E-07   0.103824505E-07
   0.511677634E-08   0.458652458E-07   0.112524368E-06   0.115341159E-07
   0.850505888E-08   0.760378640E-07   0.163782460E-06   0.201740100E-07
   0.112971055E-07   0.102983833E-06   0.213550507E-06   0.287320621E-07
   0.113474838E-07   0.101044904E-06   0.203374384E-06   0.283630843E-07
   0.992333860E-08   0.742018642E-07   0.110636229E-06   0.201174384E-07
   0.713853154E-08   0.562508440E-07   0.101535299E-06   0.149984025E-07
   0.417093426E-08   0.275034839E-07   0.548888224E-07   0.538525002E-08
   0.422190105E-08   0.256009631E-07   0.253971653E-07   0.643629594E-08
   0.382075527E-08   0.217167564E-07   0.429283942E-08   0.659688615E-08
   0.247637488E-08   0.115717773E-07  -0.218227445E-07   0.496501551E-08
   0.576661108E-09   0.295830405E-08  -0.120809442E-07   0.224040964E-08
   0.184172816E-09   0.167993219E-08  -0.426881241E-08   0.132702127E-08
   0.503380226E-09   0.353640051E-08  -0.465968197E-08   0.196052974E-08
   0.329275107E-09   0.250152810E-08  -0.301076297E-08   0.165793679E-08
