   0.212857842E+01   0.139827166E+02  -0.291020541E-09   0.000000000E+00
   0.161916077E+01   0.106268873E+02   0.677290738E+00   0.435365224E-02
   0.820931852E+00   0.537296009E+01   0.686106384E+00   0.882815197E-02
   0.350644916E+00   0.228326964E+01   0.438572764E+00   0.847470667E-02
   0.145113572E+00   0.937578022E+00   0.240701929E+00   0.621693302E-02
   0.617044456E-01   0.394637406E+00   0.126332372E+00   0.410517678E-02
   0.277601406E-01   0.175645933E+00   0.662932619E-01   0.261006202E-02
   0.135438722E-01   0.852170363E-01   0.356468000E-01   0.166403747E-02
   0.738804974E-02   0.468553826E-01   0.201591793E-01   0.109843758E-02
   0.459563313E-02   0.299179628E-01   0.123111773E-01   0.766731391E-03
   0.324117136E-02   0.219420716E-01   0.830512866E-02   0.583302113E-03
   0.250613876E-02   0.176823270E-01   0.618201308E-02   0.478022004E-03
   0.204554969E-02   0.149638895E-01   0.497912522E-02   0.417201867E-03
   0.171055784E-02   0.128924521E-01   0.421024859E-02   0.375259144E-03
   0.143730349E-02   0.110994410E-01   0.363631477E-02   0.340617844E-03
   0.120309112E-02   0.947707519E-02   0.315385265E-02   0.310913398E-03
   0.998226344E-03   0.800084416E-02   0.272263284E-02   0.279991422E-03
   0.818813685E-03   0.666446984E-02   0.232425262E-02   0.248711061E-03
   0.663672166E-03   0.547112944E-02   0.195531501E-02   0.218262066E-03
   0.530418241E-03   0.442554895E-02   0.161719602E-02   0.187765647E-03
   0.418210635E-03   0.353480014E-02   0.131780398E-02   0.158059498E-03
   0.325529283E-03   0.278406311E-02   0.105609000E-02   0.130554079E-03
   0.250375859E-03   0.216111075E-02   0.831583457E-03   0.106338848E-03
   0.189460901E-03   0.165517046E-02   0.643013977E-03   0.844436727E-04
   0.141505952E-03   0.124737422E-02   0.487046840E-03   0.657817654E-04
   0.104088183E-03   0.929751142E-03   0.363394385E-03   0.500403767E-04
   0.752820488E-04   0.677372562E-03   0.262446876E-03   0.371522474E-04
   0.535992949E-04   0.488356687E-03   0.186627949E-03   0.269067805E-04
   0.375400086E-04   0.345129374E-03   0.128823740E-03   0.188514168E-04
   0.257687279E-04   0.240862151E-03   0.869880314E-04   0.127894036E-04
   0.173981443E-04   0.163291435E-03   0.559999535E-04   0.821023787E-05
   0.115896128E-04   0.110657973E-03   0.358103789E-04   0.522243408E-05
   0.758036140E-05   0.725281061E-04   0.214728734E-04   0.301778528E-05
   0.484590282E-05   0.464108271E-04   0.120323048E-04   0.159120543E-05
   0.311874601E-05   0.297421557E-04   0.666227788E-05   0.799850625E-06
   0.195372786E-05   0.184569581E-04   0.323398785E-05   0.324403686E-06
   0.122796405E-05   0.112172374E-04   0.132933212E-05   0.101833301E-06
   0.796757718E-06   0.722458799E-05   0.604467175E-06   0.106359671E-06
