   0.311453009E+01   0.224322433E+02   0.171805584E-05   0.000000000E+00
   0.222986984E+01   0.160674744E+02   0.720082402E+00   0.458383467E-02
   0.100563765E+01   0.725574541E+01   0.654178321E+00   0.836910214E-02
   0.387360841E+00   0.280054712E+01   0.382743567E+00   0.741351349E-02
   0.147751510E+00   0.107064998E+01   0.198156193E+00   0.519176992E-02
   0.584163330E-01   0.423916936E+00   0.999981761E-01   0.334979431E-02
   0.243697893E-01   0.176379994E+00   0.508235618E-01   0.210163137E-02
   0.109984446E-01   0.786953121E-01   0.264718365E-01   0.132361276E-02
   0.562176947E-02   0.392305255E-01   0.144077158E-01   0.856961822E-03
   0.342381070E-02   0.230680890E-01   0.844386593E-02   0.581575790E-03
   0.249361224E-02   0.163007565E-01   0.549348863E-02   0.422150973E-03
   0.206160150E-02   0.132786063E-01   0.402516359E-02   0.329734874E-03
   0.181339425E-02   0.116650295E-01   0.326468190E-02   0.277539191E-03
   0.162564288E-02   0.105224065E-01   0.282836077E-02   0.245117873E-03
   0.145320885E-02   0.950158294E-02   0.252870354E-02   0.221915703E-03
   0.128528255E-02   0.849361811E-02   0.228102622E-02   0.204090422E-03
   0.112019677E-02   0.748503068E-02   0.204776716E-02   0.186789417E-03
   0.960234727E-03   0.648781611E-02   0.181319623E-02   0.169367195E-03
   0.812693848E-03   0.554868765E-02   0.158626237E-02   0.152332868E-03
   0.677301083E-03   0.467065629E-02   0.136353169E-02   0.134365488E-03
   0.557979161E-03   0.388964778E-02   0.115815655E-02   0.116989424E-03
   0.452929322E-03   0.319096679E-02   0.965486921E-03   0.998261385E-04
   0.364897307E-03   0.259119784E-02   0.795838016E-03   0.845666218E-04
   0.290125870E-03   0.207856740E-02   0.645574764E-03   0.701859753E-04
   0.227685450E-03   0.164593139E-02   0.514805666E-03   0.570838965E-04
   0.176875808E-03   0.128832494E-02   0.404437189E-03   0.456443377E-04
   0.135584007E-03   0.996313756E-03   0.312394463E-03   0.356851779E-04
   0.103025639E-03   0.760454044E-03   0.237110798E-03   0.274390586E-04
   0.772445492E-04   0.572830730E-03   0.176508926E-03   0.205358301E-04
   0.576157945E-04   0.428765721E-03   0.130321016E-03   0.152026878E-04
   0.425132966E-04   0.314698962E-03   0.934868003E-04   0.108230925E-04
   0.304919358E-04   0.227596625E-03   0.649855574E-04   0.738699464E-05
   0.220533348E-04   0.163330144E-03   0.448258215E-04   0.493528432E-05
   0.157309605E-04   0.115669958E-03   0.300595293E-04   0.316302271E-05
   0.111879908E-04   0.809720805E-04   0.197266563E-04   0.189316404E-05
   0.780731807E-05   0.551039448E-04   0.120461837E-04   0.101844716E-05
   0.557202111E-05   0.374810479E-04   0.732342460E-05   0.483479539E-06
   0.396902169E-05   0.252627833E-04   0.423298570E-05   0.180414617E-06
   0.285238411E-05   0.168831793E-04   0.228137310E-05   0.244633185E-07
   0.201463581E-05   0.109565863E-04   0.912011217E-06  -0.298901668E-07
   0.153260953E-05   0.730254169E-05   0.280545493E-06  -0.176134414E-07
   0.121721405E-05   0.488719115E-05  -0.794910591E-07   0.244501983E-07
   0.107974461E-05   0.327725729E-05  -0.229507222E-06   0.474488431E-07
   0.985905558E-06   0.216748913E-05  -0.355295299E-06   0.939531333E-07
   0.985146926E-06   0.171023316E-05  -0.322555223E-06   0.117183461E-06
   0.107387234E-05   0.137964230E-05  -0.318919689E-06   0.120332075E-06
   0.121600408E-05   0.128257011E-05  -0.283532756E-06   0.114620534E-06
   0.149987352E-05   0.141962857E-05  -0.278534060E-06   0.999934500E-07
   0.195702091E-05   0.176848494E-05  -0.297513679E-06   0.535964055E-07
   0.267601149E-05   0.245661204E-05  -0.426166764E-06   0.192709315E-07
   0.377178230E-05   0.353577593E-05  -0.698412407E-06  -0.885977425E-08
   0.537575306E-05   0.534427818E-05  -0.128360330E-05   0.217484679E-07
   0.802168415E-05   0.821070807E-05  -0.252735458E-05   0.132177391E-06
   0.119517663E-04   0.124857806E-04  -0.462914340E-05   0.370577936E-06
   0.172583914E-04   0.184728833E-04  -0.763526714E-05   0.762799402E-06
   0.249702443E-04   0.272039943E-04  -0.124122207E-04   0.141420037E-05
   0.362632745E-04   0.397115837E-04  -0.197961690E-04   0.247188314E-05
   0.523739436E-04   0.575336599E-04  -0.309103307E-04   0.407253128E-05
   0.737329028E-04   0.814405576E-04  -0.459145231E-04   0.617054093E-05
   0.103404433E-03   0.114273142E-03  -0.671651651E-04   0.918881142E-05
   0.142122692E-03   0.156482609E-03  -0.943012565E-04   0.129903501E-04
   0.193720334E-03   0.213893247E-03  -0.131698369E-03   0.180111638E-04
   0.259621098E-03   0.286136783E-03  -0.178008399E-03   0.240973750E-04
   0.344909233E-03   0.379194273E-03  -0.237427594E-03   0.317077174E-04
   0.450579333E-03   0.494468899E-03  -0.309184892E-03   0.404349448E-04
