   0.252592866E-02   0.113539495E+00   0.000000000E+00   0.000000000E+00
   0.253967289E-02   0.112434529E+00   0.117175281E-01   0.731899127E-04
   0.258397614E-02   0.109159239E+00   0.227557514E-01   0.282989902E-03
   0.264336891E-02   0.104019083E+00   0.324529372E-01   0.608795381E-03
   0.270877779E-02   0.973067805E-01   0.404047482E-01   0.100354257E-02
   0.277428795E-02   0.895401984E-01   0.464330092E-01   0.143651199E-02
   0.281333388E-02   0.811405405E-01   0.503322333E-01   0.186831818E-02
   0.282652164E-02   0.725332350E-01   0.523795933E-01   0.225220365E-02
   0.279726554E-02   0.640018508E-01   0.526144244E-01   0.258408999E-02
   0.271733105E-02   0.557289496E-01   0.512370095E-01   0.281682401E-02
   0.260648318E-02   0.481156372E-01   0.489086807E-01   0.296140090E-02
   0.244239904E-02   0.409840718E-01   0.454168059E-01   0.301146065E-02
   0.225314009E-02   0.345801339E-01   0.414314494E-01   0.299235247E-02
   0.203320873E-02   0.288526770E-01   0.369892605E-01   0.287526706E-02
   0.179819530E-02   0.237704087E-01   0.323608145E-01   0.270078355E-02
   0.155404583E-02   0.193236824E-01   0.277010053E-01   0.245878333E-02
   0.131149380E-02   0.154593308E-01   0.231738575E-01   0.217718189E-02
   0.108672143E-02   0.122015784E-01   0.190490577E-01   0.189878582E-02
   0.872929522E-03   0.941422954E-02   0.151924714E-01   0.158976426E-02
   0.684744446E-03   0.711680716E-02   0.118341809E-01   0.130488363E-02
   0.521045586E-03   0.524893915E-02   0.894360617E-02   0.102739234E-02
   0.381910009E-03   0.373867108E-02   0.650127884E-02   0.779903785E-03
   0.274396414E-03   0.261330325E-02   0.463102246E-02   0.574789010E-03
   0.188825914E-03   0.174433191E-02   0.314630684E-02   0.407172629E-03
   0.122060657E-03   0.109734561E-02   0.199873629E-02   0.267549360E-03
   0.769468970E-04   0.666782435E-03   0.123070215E-02   0.170887113E-03
   0.427961968E-04   0.356499950E-03   0.654281641E-03   0.934857962E-04
   0.227259970E-04   0.180931951E-03   0.325956498E-03   0.475669221E-04
   0.104483352E-04   0.793919753E-04   0.130594111E-03   0.188204140E-04
   0.455283089E-05   0.368372275E-04   0.468712133E-04   0.568517498E-05
   0.207668745E-05   0.253031594E-04   0.210813087E-04   0.138307212E-05
   0.209965424E-05   0.289856143E-04   0.300272932E-04   0.188919842E-05
   0.273231808E-05   0.432088746E-04   0.514736967E-04   0.492192248E-05
   0.330851208E-05   0.498886548E-04   0.685224732E-04   0.847676438E-05
   0.436080654E-05   0.634739263E-04   0.947497610E-04   0.132891828E-04
   0.459982584E-05   0.648948408E-04   0.992928690E-04   0.148589843E-04
   0.469317138E-05   0.657363125E-04   0.104853352E-03   0.174594825E-04
   0.464910954E-05   0.634525204E-04   0.101329701E-03   0.167791986E-04
   0.363903428E-05   0.510689497E-04   0.825391326E-04   0.153002948E-04
   0.300349734E-05   0.430677064E-04   0.699744051E-04   0.142056660E-04
   0.233250489E-05   0.353301402E-04   0.563458016E-04   0.132153300E-04
   0.186396630E-05   0.299543790E-04   0.458617833E-04   0.127647018E-04
   0.140910629E-05   0.242975693E-04   0.340417391E-04   0.118738481E-04
   0.103470757E-05   0.192472962E-04   0.220570819E-04   0.109960529E-04
   0.984394887E-06   0.162977431E-04   0.105260979E-04   0.109826897E-04
   0.764216452E-06   0.119040287E-04  -0.249422715E-05   0.923469088E-05
   0.126502039E-05   0.133462845E-04  -0.130582785E-04   0.106263751E-04
   0.158995419E-05   0.138905716E-04  -0.211758761E-04   0.108670765E-04
   0.237911331E-05   0.162922897E-04  -0.345535991E-04   0.117451646E-04
   0.376867501E-05   0.217937686E-04  -0.536518201E-04   0.142738063E-04
   0.454369774E-05   0.240008940E-04  -0.638131096E-04   0.138439755E-04
   0.617722571E-05   0.316018923E-04  -0.851071381E-04   0.165706624E-04
   0.666869664E-05   0.330137846E-04  -0.894483965E-04   0.159862684E-04
   0.780588834E-05   0.374733318E-04  -0.102393402E-03   0.173944827E-04
   0.825391453E-05   0.390612295E-04  -0.106361724E-03   0.177589645E-04
   0.872668261E-05   0.407558218E-04  -0.109062421E-03   0.168528604E-04
   0.809532048E-05   0.370448215E-04  -0.951179245E-04   0.123976370E-04
   0.668058283E-05   0.305881476E-04  -0.744686695E-04   0.950472804E-05
   0.515186821E-05   0.227324017E-04  -0.495786553E-04   0.515651982E-05
   0.405876426E-05   0.163024870E-04  -0.308452472E-04   0.265990275E-05
   0.434044068E-05   0.142609733E-04  -0.233005776E-04   0.148568927E-05
   0.667332642E-05   0.207383091E-04  -0.444781217E-04   0.638063011E-05
   0.155043817E-04   0.488843252E-04  -0.135178954E-03   0.210231228E-04
   0.339919716E-04   0.114379181E-03  -0.339460617E-03   0.517376320E-04
   0.652681774E-04   0.223190582E-03  -0.674109615E-03   0.989594773E-04
   0.112856033E-03   0.387808308E-03  -0.117115665E-02   0.167761202E-03
   0.188351405E-03   0.654865231E-03  -0.196259608E-02   0.268353819E-03
   0.291773467E-03   0.101788458E-02  -0.301221176E-02   0.396696996E-03
   0.434170070E-03   0.150964269E-02  -0.441213837E-02   0.560916204E-03
   0.614874531E-03   0.213842723E-02  -0.612917542E-02   0.749145111E-03
   0.837579079E-03   0.292245811E-02  -0.816275831E-02   0.947792549E-03
   0.111861131E-02   0.390907004E-02  -0.106324516E-01   0.117757975E-02
   0.145483669E-02   0.510594575E-02  -0.134486854E-01   0.141741091E-02
   0.183111604E-02   0.647814898E-02  -0.163910240E-01   0.164214731E-02
   0.225653849E-02   0.808310881E-02  -0.195045825E-01   0.184008770E-02
   0.273275049E-02   0.994344428E-02  -0.227319021E-01   0.202480401E-02
   0.325421826E-02   0.120805483E-01  -0.259638224E-01   0.216684467E-02
   0.380057516E-02   0.144561827E-01  -0.289230570E-01   0.226971623E-02
   0.438104430E-02   0.171582662E-01  -0.316625349E-01   0.228905608E-02
   0.497098779E-02   0.201135613E-01  -0.338679254E-01   0.226679584E-02
   0.557119213E-02   0.233676676E-01  -0.354789123E-01   0.217318372E-02
   0.618426129E-02   0.269139055E-01  -0.364917442E-01   0.202474673E-02
   0.678444933E-02   0.306709278E-01  -0.365838371E-01   0.181659404E-02
   0.737215765E-02   0.345798209E-01  -0.357344970E-01   0.155792746E-02
   0.793015491E-02   0.385189839E-01  -0.337653384E-01   0.127060001E-02
   0.844942778E-02   0.423708893E-01  -0.306736249E-01   0.979115139E-03
   0.891419780E-02   0.459130332E-01  -0.264339782E-01   0.676274823E-03
   0.930009689E-02   0.489544347E-01  -0.210149344E-01   0.405592378E-03
   0.959460624E-02   0.513259992E-01  -0.146268308E-01   0.189525643E-03
   0.977835059E-02   0.528021790E-01  -0.751253916E-02   0.484709890E-04
   0.984388031E-02   0.533305742E-01  -0.212334168E-07   0.000000000E+00
