   0.201700674E-02   0.321427882E-01   0.000000000E+00   0.000000000E+00
   0.189416588E-02   0.301767066E-01   0.311083789E-02   0.172589916E-04
   0.158448180E-02   0.252132583E-01   0.509227579E-02   0.565460214E-04
   0.121296442E-02   0.192189142E-01   0.564280804E-02   0.936755532E-04
   0.880284468E-03   0.138047002E-01   0.520448200E-02   0.115188894E-03
   0.627704081E-03   0.963736512E-02   0.437084027E-02   0.121059718E-03
   0.451590604E-03   0.668625068E-02   0.351804006E-02   0.117645570E-03
   0.333155011E-03   0.467476621E-02   0.279659242E-02   0.109517139E-03
   0.252820580E-03   0.331654167E-02   0.222581672E-02   0.100829238E-03
   0.196100038E-03   0.238434738E-02   0.177575077E-02   0.908632937E-04
   0.153759596E-03   0.172898057E-02   0.141367316E-02   0.810968850E-04
   0.120668810E-03   0.125835219E-02   0.111702667E-02   0.705382772E-04
   0.939011079E-04   0.913640950E-03   0.870850985E-03   0.601442189E-04
   0.720693497E-04   0.659240817E-03   0.667795364E-03   0.497592919E-04
   0.541334593E-04   0.469185470E-03   0.500218244E-03   0.401172547E-04
   0.394833696E-04   0.327192858E-03   0.363510917E-03   0.310087271E-04
   0.280586282E-04   0.223438969E-03   0.257113687E-03   0.233220453E-04
   0.191349118E-04   0.147461527E-03   0.174317218E-03   0.166314203E-04
   0.124825519E-04   0.934633135E-04   0.112838308E-03   0.112893704E-04
   0.767383426E-05   0.559106193E-04   0.685969426E-04   0.720205844E-05
   0.445078877E-05   0.316025980E-04   0.391957401E-04   0.428749672E-05
   0.239224596E-05   0.164123921E-04   0.205938832E-04   0.236905430E-05
   0.114971385E-05   0.767884740E-05   0.956241547E-05   0.114300474E-05
   0.465788531E-06   0.296086000E-05   0.361156117E-05   0.452566525E-06
   0.168080192E-06   0.102524575E-05   0.116642605E-05   0.155518279E-06
   0.436945520E-07   0.315206563E-06   0.248965705E-06   0.369394719E-07
   0.266993947E-07   0.300299689E-06   0.241940086E-06   0.360402588E-07
   0.446317721E-07   0.484786028E-06   0.492701986E-06   0.666687967E-07
   0.593219305E-07   0.597877147E-06   0.663178355E-06   0.961142348E-07
   0.745303055E-07   0.693633467E-06   0.805923435E-06   0.112657730E-06
   0.710393309E-07   0.644518479E-06   0.767370466E-06   0.113365665E-06
   0.634157473E-07   0.562051980E-06   0.671744147E-06   0.992858986E-07
   0.454936071E-07   0.393012215E-06   0.465513665E-06   0.680949412E-07
   0.326118652E-07   0.272325991E-06   0.331134913E-06   0.478342486E-07
   0.209700293E-07   0.173050722E-06   0.204767829E-06   0.300515417E-07
   0.138368703E-07   0.104722105E-06   0.121672286E-06   0.165163438E-07
   0.542737721E-08   0.384098229E-07   0.504804412E-07   0.596736083E-08
   0.359480645E-08   0.243029916E-07   0.281566095E-07   0.341431594E-08
   0.163820613E-08   0.827264479E-08   0.957479340E-08   0.607477624E-09
   0.127983002E-08   0.110431964E-08  -0.252123034E-08  -0.138537945E-09
   0.130797806E-08   0.142969925E-08  -0.507135489E-08   0.649319043E-09
   0.474837114E-09   0.191127891E-08   0.127124755E-09   0.889813834E-09
   0.128431055E-08   0.441123138E-08  -0.176485687E-09   0.211224460E-08
   0.363910058E-08   0.880888340E-08  -0.924357213E-08   0.515658050E-08
   0.282873347E-08   0.789469468E-08  -0.505584108E-08   0.435159109E-08
   0.564160763E-08   0.120259518E-07  -0.135585170E-07   0.675463641E-08
   0.529388622E-08   0.102788489E-07  -0.164916916E-07   0.618614004E-08
   0.317382476E-08   0.645069242E-08  -0.122029462E-07   0.416269463E-08
   0.330766192E-08   0.690912927E-08  -0.329177352E-08   0.305499626E-08
   0.183361959E-08   0.380120557E-08  -0.760507834E-08   0.245834930E-08
   0.169574244E-09   0.491905294E-09   0.323100574E-09   0.105812789E-09
   0.205597517E-08   0.340085560E-08  -0.586377125E-08   0.649518550E-09
   0.530881339E-08   0.619105123E-08  -0.192674445E-07   0.191248684E-08
   0.149837174E-07   0.184749265E-07  -0.598490786E-07   0.777083198E-08
   0.263509872E-07   0.321327818E-07  -0.107806891E-06   0.159577880E-07
   0.678172896E-07   0.846081463E-07  -0.278893509E-06   0.411983763E-07
   0.978225785E-07   0.121931322E-06  -0.399842435E-06   0.591475597E-07
   0.163278528E-06   0.200680944E-06  -0.658524925E-06   0.965795905E-07
   0.231447913E-06   0.279403878E-06  -0.917889110E-06   0.135250914E-06
   0.332713654E-06   0.402089455E-06  -0.130562364E-05   0.192312754E-06
   0.362557273E-06   0.430655973E-06  -0.138755172E-05   0.201716560E-06
   0.396396786E-06   0.463932537E-06  -0.147107676E-05   0.206604810E-06
   0.365320716E-06   0.424000916E-06  -0.130018066E-05   0.182147105E-06
   0.283659091E-06   0.321456582E-06  -0.920403636E-06   0.128608875E-06
   0.173422649E-06   0.188892585E-06  -0.461088689E-06   0.674763641E-07
   0.218672909E-06   0.212820424E-06  -0.546104275E-06   0.769077388E-07
   0.716061606E-06   0.703307649E-06  -0.223308189E-05   0.289109749E-06
   0.208335609E-05   0.204666912E-05  -0.677998787E-05   0.829965643E-06
   0.503642923E-05   0.491490573E-05  -0.163382574E-04   0.190883043E-05
   0.106961788E-04   0.103074726E-04  -0.340390106E-04   0.381504742E-05
   0.210454218E-04   0.200704544E-04  -0.654550095E-04   0.701143745E-05
   0.363683284E-04   0.342691128E-04  -0.109436711E-03   0.111847530E-04
   0.600156127E-04   0.557556668E-04  -0.173932058E-03   0.169471696E-04
   0.933284537E-04   0.856564657E-04  -0.259140856E-03   0.240109875E-04
   0.139525073E-03   0.126700368E-03  -0.369130605E-03   0.324319881E-04
   0.201563453E-03   0.181709969E-03  -0.505377131E-03   0.417840274E-04
   0.283438043E-03   0.254314975E-03  -0.668719062E-03   0.519479836E-04
   0.390311179E-03   0.349836570E-03  -0.860300963E-03   0.623306478E-04
   0.529886340E-03   0.476013840E-03  -0.108259637E-02   0.729334351E-04
   0.712777488E-03   0.643806998E-03  -0.133821729E-02   0.834376624E-04
   0.956111471E-03   0.870446616E-03  -0.163421291E-02   0.942009428E-04
   0.128768187E-02   0.118356373E-02  -0.198549335E-02   0.104292216E-03
   0.175432442E-02   0.162771216E-02  -0.241842307E-02   0.114856986E-03
   0.242675911E-02   0.226984406E-02  -0.296264375E-02   0.125391380E-03
   0.341774640E-02   0.321593881E-02  -0.364576047E-02   0.133538619E-03
   0.486327941E-02   0.459449925E-02  -0.444119144E-02   0.137099662E-03
   0.689727208E-02   0.653274311E-02  -0.519943470E-02   0.129056774E-03
   0.951601658E-02   0.902919285E-02  -0.554977125E-02   0.103238082E-03
   0.123953903E-01   0.117799090E-01  -0.494648889E-02   0.614593664E-04
   0.147756804E-01   0.140568130E-01  -0.299917860E-02   0.186014313E-04
   0.157178435E-01   0.149597526E-01  -0.658951160E-08   0.000000000E+00
