   0.988912143E-04   0.493722921E-02   0.000000000E+00   0.000000000E+00
   0.981119520E-04   0.474128593E-02   0.662943406E-03   0.356552096E-05
   0.958407545E-04   0.421931921E-02   0.117402745E-02   0.126051891E-04
   0.922557083E-04   0.352325966E-02   0.146072032E-02   0.235489424E-04
   0.875215264E-04   0.279531907E-02   0.153725047E-02   0.328420465E-04
   0.817582913E-04   0.214139698E-02   0.146646041E-02   0.390871974E-04
   0.748600578E-04   0.160016713E-02   0.131061242E-02   0.418008494E-04
   0.668902867E-04   0.117502408E-02   0.111771468E-02   0.412853660E-04
   0.580660853E-04   0.850793149E-03   0.917913509E-03   0.385274216E-04
   0.485081473E-04   0.606309797E-03   0.725282182E-03   0.339902690E-04
   0.389963679E-04   0.424412545E-03   0.552930462E-03   0.287268540E-04
   0.300888496E-04   0.290589145E-03   0.406263367E-03   0.230944279E-04
   0.220845432E-04   0.192476728E-03   0.284909533E-03   0.175891037E-04
   0.153549408E-04   0.122399200E-03   0.189727158E-03   0.126289906E-04
   0.989668115E-05   0.728904342E-04   0.116853851E-03   0.828140037E-05
   0.599485929E-05   0.407693042E-04   0.673535105E-04   0.507682853E-05
   0.326141480E-05   0.203362324E-04   0.342917883E-04   0.273559954E-05
   0.161395701E-05   0.902469947E-05   0.154603331E-04   0.129698185E-05
   0.662269827E-06   0.318961725E-05   0.530899752E-05   0.462829007E-06
   0.212350088E-06   0.860975263E-06   0.108189874E-05   0.945894243E-07
   0.563294087E-07   0.331914237E-06   0.683923744E-07   0.339151107E-08
   0.214647589E-07   0.509117967E-06   0.256081364E-06   0.287923374E-07
   0.421538680E-07   0.779545189E-06   0.776969330E-06   0.857958895E-07
   0.663394886E-07   0.978740331E-06   0.118530966E-05   0.133871040E-06
   0.646963585E-07   0.842634847E-06   0.111175211E-05   0.132527504E-06
   0.619174472E-07   0.738235428E-06   0.101423723E-05   0.122183877E-06
   0.422278319E-07   0.489512274E-06   0.690961599E-06   0.888857130E-07
   0.316216422E-07   0.348718885E-06   0.503461024E-06   0.649209966E-07
   0.141245842E-07   0.158934839E-06   0.229917120E-06   0.323174554E-07
   0.786915333E-08   0.867797283E-07   0.124029754E-06   0.176789836E-07
   0.264655542E-08   0.297948795E-07   0.426744293E-07   0.635337649E-08
   0.311182913E-09   0.420365787E-08   0.427708802E-08   0.149683788E-08
   0.311667289E-10   0.870562900E-09   0.630797969E-09   0.358208990E-09
   0.133341532E-09   0.310530796E-09   0.465525785E-09   0.367127960E-10
   0.110361420E-08   0.551815882E-08   0.114203680E-08   0.149090051E-08
   0.905880815E-09   0.639702114E-08   0.864464944E-08   0.125601274E-08
   0.154492152E-08   0.932089339E-08   0.916794107E-08   0.190450589E-08
   0.225983277E-08   0.137116576E-07   0.114161596E-07   0.313253934E-08
   0.995370342E-09   0.599208994E-08   0.838884517E-08   0.945673762E-09
   0.969419434E-09   0.331193228E-08  -0.108943754E-08   0.777412079E-09
   0.701127212E-09   0.397227451E-08   0.478336881E-08   0.686876500E-09
   0.387647081E-09   0.197292849E-08   0.110638332E-08   0.458767607E-09
   0.223546931E-09   0.959870294E-09   0.233946924E-10   0.255967830E-09
   0.124140176E-08   0.388424715E-08  -0.603919315E-08   0.160863245E-08
   0.501555984E-10   0.755450355E-10  -0.253033233E-09   0.373704089E-10
   0.229409353E-09   0.450400051E-09  -0.175741266E-08   0.281264428E-09
   0.575097886E-10   0.168989142E-09  -0.250707288E-09   0.954639076E-10
   0.238678660E-09   0.377895187E-09  -0.157463187E-08   0.235841374E-09
   0.128620359E-08   0.289316904E-08  -0.929628730E-08   0.162016356E-08
   0.126753907E-08   0.263210409E-08  -0.738408801E-08   0.111368481E-08
   0.132632549E-08   0.223291452E-08  -0.913492659E-08   0.120486165E-08
   0.409326528E-08   0.688476609E-08  -0.288542576E-07   0.389887811E-08
   0.284089752E-08   0.514820675E-08  -0.183034832E-07   0.244616216E-08
   0.316508819E-08   0.499583308E-08  -0.224709442E-07   0.301527669E-08
   0.591706417E-08   0.959598534E-08  -0.418228971E-07   0.560252778E-08
   0.352646845E-08   0.608960704E-08  -0.237323672E-07   0.312203596E-08
   0.383694632E-08   0.690903512E-08  -0.267165063E-07   0.373047104E-08
   0.144639647E-09   0.155933710E-09  -0.497540786E-09  -0.123185871E-10
   0.276000861E-09   0.160792457E-08  -0.161242686E-08   0.105098541E-08
   0.223744623E-08   0.453404203E-08  -0.160264673E-07   0.315543169E-08
   0.198558432E-07   0.309138208E-07  -0.131497444E-06   0.186876647E-07
   0.598390599E-07   0.894720031E-07  -0.387103057E-06   0.521599688E-07
   0.101681216E-06   0.148862824E-06  -0.642224734E-06   0.840138910E-07
   0.170248370E-06   0.242940359E-06  -0.104485196E-05   0.131434675E-06
   0.295479310E-06   0.410416561E-06  -0.175412993E-05   0.212598025E-06
   0.413588083E-06   0.558999602E-06  -0.235390735E-05   0.274794729E-06
   0.490642890E-06   0.645112038E-06  -0.263317725E-05   0.296763091E-06
   0.499404734E-06   0.631572107E-06  -0.243403838E-05   0.266308007E-06
   0.392257959E-06   0.468637552E-06  -0.155937209E-05   0.167080970E-06
   0.281250266E-06   0.295454669E-06  -0.590554919E-06   0.662400339E-07
   0.255517705E-06   0.202717686E-06  -0.232365991E-06   0.447480737E-07
   0.747451054E-06   0.663674825E-06  -0.266070174E-05   0.304120476E-06
   0.252480459E-05   0.244979651E-05  -0.116895153E-04   0.114988802E-05
   0.661096055E-05   0.648659579E-05  -0.314727840E-04   0.285369538E-05
   0.146333068E-04   0.142613417E-04  -0.685041523E-04   0.578252138E-05
   0.277696126E-04   0.266172956E-04  -0.124670303E-03   0.982900201E-05
   0.486446261E-04   0.458365794E-04  -0.207835867E-03   0.152301118E-04
