   0.392379967E-03   0.517571233E-01   0.000000000E+00   0.000000000E+00
   0.403643848E-03   0.508469492E-01   0.470516086E-02   0.299987350E-04
   0.435481605E-03   0.482478663E-01   0.894469582E-02   0.113137874E-03
   0.479669689E-03   0.442785136E-01   0.123413317E-01   0.230228135E-03
   0.526515592E-03   0.393719710E-01   0.146859307E-01   0.358110963E-03
   0.565310474E-03   0.340140946E-01   0.159362201E-01   0.474510278E-03
   0.585916510E-03   0.285811182E-01   0.161194224E-01   0.560851709E-03
   0.586849812E-03   0.234463625E-01   0.155392969E-01   0.614580698E-03
   0.562104979E-03   0.187645387E-01   0.142573398E-01   0.625001499E-03
   0.515648804E-03   0.146570317E-01   0.125336256E-01   0.603491033E-03
   0.454136316E-03   0.111790905E-01   0.106163835E-01   0.557605759E-03
   0.381807418E-03   0.830806699E-02   0.862177741E-02   0.486286939E-03
   0.305756897E-03   0.598683162E-02   0.668536732E-02   0.405290630E-03
   0.232354840E-03   0.417289697E-02   0.492974743E-02   0.318930543E-03
   0.166734986E-03   0.279347342E-02   0.342734554E-02   0.234584339E-03
   0.113416601E-03   0.179737632E-02   0.225540786E-02   0.162854965E-03
   0.704467602E-04   0.108631130E-02   0.133588852E-02   0.100039302E-03
   0.410206521E-04   0.625719549E-03   0.731457607E-03   0.563902686E-04
   0.213403346E-04   0.337498350E-03   0.343476189E-03   0.264386217E-04
   0.934363834E-05   0.169669758E-03   0.120123172E-03   0.861575336E-05
   0.353696646E-05   0.870698859E-04   0.278438238E-04   0.135172138E-05
   0.135481355E-05   0.521553229E-04   0.623041342E-05   0.195859243E-06
   0.991275670E-06   0.410719222E-04   0.176301292E-04   0.216781677E-05
   0.127425210E-05   0.380250058E-04   0.357709505E-04   0.485761757E-05
   0.192123571E-05   0.422731391E-04   0.587465329E-04   0.790594095E-05
   0.202340948E-05   0.378549194E-04   0.612102594E-04   0.824800645E-05
   0.198489261E-05   0.334754841E-04   0.594501107E-04   0.809750236E-05
   0.174666491E-05   0.277118652E-04   0.513841187E-04   0.717141029E-05
   0.128923466E-05   0.200353679E-04   0.390355526E-04   0.569828171E-05
   0.852261962E-06   0.128774091E-04   0.251810980E-04   0.372979366E-05
   0.495565644E-06   0.725410109E-05   0.143114239E-04   0.211020733E-05
   0.304573263E-06   0.458283785E-05   0.933484989E-05   0.147000435E-05
   0.172799275E-06   0.268812369E-05   0.550128925E-05   0.941767269E-06
   0.398411650E-07   0.646391300E-06   0.125778502E-05   0.223411533E-06
   0.795749777E-08   0.140674501E-06   0.248137667E-06   0.481024287E-07
   0.108792142E-08   0.217564917E-07   0.246841516E-07   0.108753504E-07
   0.452606130E-08   0.483092357E-07   0.108898249E-06   0.158895563E-07
   0.196634868E-07   0.232129949E-06   0.505237495E-06   0.767309913E-07
   0.287238073E-07   0.341830372E-06   0.800642340E-06   0.127012967E-06
   0.224516405E-07   0.290535098E-06   0.573551233E-06   0.130125230E-06
   0.430033964E-07   0.601975103E-06   0.133939329E-05   0.241758016E-06
   0.239519249E-07   0.347409724E-06   0.760258445E-06   0.139413757E-06
   0.287831856E-07   0.421612953E-06   0.877252887E-06   0.167742584E-06
   0.257032191E-07   0.283088127E-06   0.466848498E-07   0.177106671E-06
   0.151446926E-07   0.256139629E-06   0.403705599E-06   0.136344610E-06
   0.698127778E-08   0.933842657E-07  -0.110646354E-06   0.728672376E-07
   0.128870505E-07   0.174500030E-06  -0.231332855E-07   0.120727648E-06
   0.305197361E-07   0.224975480E-06  -0.560684214E-06   0.167613607E-06
   0.319715383E-07   0.227419505E-06  -0.668288919E-06   0.172635211E-06
   0.355350807E-07   0.203555118E-06  -0.766281914E-06   0.145549961E-06
   0.766017081E-07   0.393278469E-06  -0.160290574E-05   0.262424919E-06
   0.264377196E-07   0.141319930E-06  -0.557973465E-06   0.981427277E-07
   0.401992395E-07   0.199601331E-06  -0.723894686E-06   0.134887628E-06
   0.453444144E-07   0.235708171E-06  -0.767377685E-06   0.120020843E-06
   0.274886713E-08   0.121539125E-07  -0.448787070E-07   0.655570664E-08
   0.200649608E-08   0.203874766E-07  -0.371941127E-07   0.151212802E-07
   0.173500094E-07   0.101598715E-06  -0.312374311E-06   0.581088884E-07
   0.112858650E-06   0.603990259E-06  -0.223937809E-05   0.384740702E-06
   0.248864808E-06   0.127984902E-05  -0.483834037E-05   0.839683139E-06
   0.737991343E-06   0.354888425E-05  -0.138051319E-04   0.205363494E-05
   0.115066700E-05   0.543901751E-05  -0.212963969E-04   0.322219989E-05
   0.215573391E-05   0.982949678E-05  -0.386242864E-04   0.549416109E-05
   0.311820395E-05   0.140605362E-04  -0.546426745E-04   0.785484735E-05
   0.439503538E-05   0.192882271E-04  -0.734601563E-04   0.991461093E-05
   0.528667806E-05   0.226225602E-04  -0.839452769E-04   0.112617563E-04
   0.637056382E-05   0.265776398E-04  -0.932133262E-04   0.119828337E-04
   0.628001317E-05   0.253574963E-04  -0.782959687E-04   0.980183540E-05
   0.576431285E-05   0.221084774E-04  -0.503917327E-04   0.635245351E-05
   0.605070318E-05   0.212645755E-04  -0.240258305E-04   0.306684569E-05
   0.806763819E-05   0.257703941E-04  -0.895640096E-05   0.147733590E-05
   0.150439600E-04   0.456556445E-04  -0.434397880E-04   0.503973570E-05
   0.310688483E-04   0.938601152E-04  -0.167892169E-03   0.175722907E-04
   0.620326246E-04   0.188361431E-03  -0.438741379E-03   0.430244982E-04
   0.118672615E-03   0.359898026E-03  -0.963982427E-03   0.900488958E-04
   0.203285104E-03   0.615055906E-03  -0.169609685E-02   0.150284235E-03
   0.330797426E-03   0.997812487E-03  -0.275943894E-02   0.231688551E-03
   0.509058824E-03   0.153348432E-02  -0.414131256E-02   0.327421614E-03
   0.746464240E-03   0.225026347E-02  -0.581508921E-02   0.432797184E-03
   0.104552100E-02   0.316406949E-02  -0.765945064E-02   0.536734005E-03
   0.141321495E-02   0.430896087E-02  -0.961324200E-02   0.629390823E-03
   0.184640498E-02   0.569171924E-02  -0.114821754E-01   0.698877149E-03
   0.235713180E-02   0.735958666E-02  -0.132742161E-01   0.745879428E-03
   0.293500908E-02   0.929188356E-02  -0.147504443E-01   0.760847295E-03
   0.357494550E-02   0.114763770E-01  -0.157680791E-01   0.736411486E-03
   0.425784476E-02   0.138453497E-01  -0.161183141E-01   0.668029999E-03
   0.496661942E-02   0.163247604E-01  -0.156965461E-01   0.560119399E-03
   0.565590896E-02   0.187440962E-01  -0.143043147E-01   0.419557968E-03
   0.628797244E-02   0.209610090E-01  -0.119598536E-01   0.270874851E-03
   0.679820357E-02   0.227427632E-01  -0.863273162E-02   0.132702669E-03
