   0.272457115E-02   0.230702579E+00  -0.417626655E-09   0.000000000E+00
   0.270252861E-02   0.226406306E+00   0.157788023E-01   0.122279089E-03
   0.263660634E-02   0.214135662E+00   0.299609471E-01   0.455811882E-03
   0.252980343E-02   0.195337132E+00   0.412605517E-01   0.915143988E-03
   0.238554925E-02   0.172140822E+00   0.488906838E-01   0.139627804E-02
   0.220644660E-02   0.146724164E+00   0.526358150E-01   0.179888797E-02
   0.199872092E-02   0.121265620E+00   0.529737249E-01   0.206829398E-02
   0.176395278E-02   0.971612632E-01   0.501468703E-01   0.217850669E-02
   0.151453551E-02   0.756453127E-01   0.452720150E-01   0.213647378E-02
   0.125647243E-02   0.571127571E-01   0.388071872E-01   0.196959055E-02
   0.100708648E-02   0.418773443E-01   0.318594798E-01   0.172197109E-02
   0.770519953E-03   0.296470709E-01   0.246237908E-01   0.141136092E-02
   0.561853987E-03   0.202554222E-01   0.179580357E-01   0.108423003E-02
   0.389619672E-03   0.133302137E-01   0.123340515E-01   0.780439295E-03
   0.252318627E-03   0.836553238E-02   0.773001229E-02   0.507387333E-03
   0.150415464E-03   0.497149117E-02   0.428706873E-02   0.290404249E-03
   0.818446133E-04   0.280257477E-02   0.202683290E-02   0.137861760E-03
   0.425041435E-04   0.154232536E-02   0.860960165E-03   0.563589892E-04
   0.195737030E-04   0.821374357E-03   0.240165013E-03   0.126367540E-04
   0.906951846E-05   0.462168508E-03   0.535445288E-04   0.225306508E-05
   0.588251851E-05   0.306322618E-03   0.105748673E-03   0.115896237E-04
   0.573399848E-05   0.248256692E-03   0.229898040E-03   0.274401264E-04
   0.616747047E-05   0.217872759E-03   0.324031338E-03   0.394560593E-04
   0.602242926E-05   0.185197176E-03   0.344422995E-03   0.424157079E-04
   0.528285364E-05   0.149596977E-03   0.315505080E-03   0.398239135E-04
   0.392123729E-05   0.106224630E-03   0.239108645E-03   0.309625575E-04
   0.301668229E-05   0.799712798E-04   0.190133855E-03   0.256880685E-04
   0.185128738E-05   0.489102313E-04   0.118847107E-03   0.167375638E-04
   0.135149264E-05   0.342040803E-04   0.843627131E-04   0.117665886E-04
   0.439713233E-06   0.117270283E-04   0.288022129E-04   0.432544357E-05
   0.202753256E-06   0.575583817E-05   0.139897311E-04   0.233230662E-05
   0.272142522E-07   0.954469215E-06   0.196777069E-05   0.440536638E-06
   0.129902045E-07   0.379991064E-06   0.175737270E-06   0.235473195E-06
   0.280282748E-07   0.470853422E-06   0.875055946E-06   0.166156553E-06
   0.299676302E-07   0.567884001E-06   0.162624144E-05   0.196534359E-06
   0.754425642E-07   0.119099514E-05   0.211492852E-05   0.376977937E-06
   0.462510386E-07   0.804246781E-06   0.220061293E-05   0.250502069E-06
   0.580594524E-07   0.990912781E-06   0.237056634E-05   0.315123884E-06
   0.654975238E-07   0.140041595E-05   0.397336817E-05   0.542684916E-06
   0.430030340E-07   0.846614796E-06   0.259445710E-05   0.305914426E-06
   0.428566267E-07   0.731456737E-06   0.142898921E-05   0.256294783E-06
   0.308541459E-07   0.628126884E-06   0.191062213E-05   0.238511547E-06
   0.296197360E-07   0.573076534E-06   0.146356638E-05   0.213066627E-06
   0.132441622E-07   0.311510860E-06   0.904049841E-06   0.133936226E-06
   0.806294054E-08   0.145734461E-06   0.415900736E-07   0.704266654E-07
   0.525442490E-08   0.843414369E-07  -0.156771236E-06   0.496930035E-07
   0.172739085E-07   0.282984104E-06  -0.373080525E-06   0.157654370E-06
   0.444231674E-08   0.628172501E-07  -0.224431986E-06   0.453467983E-07
   0.980241754E-08   0.118717409E-06  -0.755809069E-07   0.436959908E-07
   0.277551298E-07   0.292428979E-06  -0.138174516E-05   0.182910796E-06
   0.216990390E-07   0.197904470E-06  -0.939906954E-06   0.103535193E-06
   0.679100722E-07   0.669895087E-06  -0.309469056E-05   0.379625646E-06
   0.501417716E-07   0.506983667E-06  -0.220918560E-05   0.278416678E-06
   0.195802556E-06   0.226072029E-05  -0.889772855E-05   0.134239758E-05
   0.760610632E-07   0.773001375E-06  -0.335533582E-05   0.427475612E-06
   0.924584356E-07   0.956678150E-06  -0.384489522E-05   0.508497351E-06
   0.223637713E-07   0.188329508E-06  -0.925686891E-06   0.935012991E-07
   0.140860488E-07   0.151758329E-06  -0.547894331E-06   0.847953103E-07
   0.307484527E-07   0.382202245E-06  -0.143821399E-05   0.254472667E-06
   0.120787831E-06   0.147610149E-05  -0.571746023E-05   0.917261673E-06
   0.263999539E-06   0.319698529E-05  -0.128651818E-04   0.211403676E-05
   0.975388502E-06   0.109189186E-04  -0.465678968E-04   0.703954720E-05
   0.231387867E-05   0.245860865E-04  -0.106327287E-03   0.148632607E-04
   0.372105160E-05   0.378571567E-04  -0.163158169E-03   0.215122800E-04
   0.621796835E-05   0.619084894E-04  -0.266201649E-03   0.349521724E-04
   0.846297644E-05   0.813863735E-04  -0.341245730E-03   0.429574175E-04
   0.113299138E-04   0.105619743E-03  -0.425762817E-03   0.523319177E-04
   0.135743130E-04   0.121211880E-03  -0.447980012E-03   0.522354021E-04
   0.143527677E-04   0.121835459E-03  -0.371127739E-03   0.430194996E-04
   0.174411143E-04   0.139081152E-03  -0.299131148E-03   0.332268428E-04
   0.209483023E-04   0.152941808E-03  -0.132789748E-03   0.149142588E-04
   0.325874134E-04   0.224439296E-03  -0.672986644E-04   0.741305712E-05
   0.597490507E-04   0.404219667E-03  -0.251505990E-03   0.250976609E-04
   0.116046060E-03   0.784902077E-03  -0.961286889E-03   0.895197154E-04
   0.220681424E-03   0.149375654E-02  -0.254394230E-02   0.225614873E-03
   0.390978181E-03   0.264559593E-02  -0.510524586E-02   0.428579689E-03
   0.651920855E-03   0.440342305E-02  -0.885691587E-02   0.707811618E-03
   0.102795998E-02   0.693895668E-02  -0.138146738E-01   0.104599562E-02
   0.154815754E-02   0.104622617E-01  -0.199952256E-01   0.142690411E-02
   0.223042630E-02   0.151158413E-01  -0.269460715E-01   0.182301423E-02
   0.309524336E-02   0.210801587E-01  -0.343167707E-01   0.218217564E-02
   0.414478639E-02   0.284198727E-01  -0.412722751E-01   0.245781406E-02
   0.538888294E-02   0.372126997E-01  -0.474868380E-01   0.262651662E-02
