   0.179732416E-02   0.436591841E-01   0.000000000E+00   0.000000000E+00
   0.179200561E-02   0.429819524E-01   0.500645675E-02   0.313272867E-04
   0.177638652E-02   0.411425680E-01   0.956300925E-02   0.119304241E-03
   0.175057503E-02   0.383505523E-01   0.133222612E-01   0.248844415E-03
   0.171356485E-02   0.348650776E-01   0.160748716E-01   0.401883648E-03
   0.166432699E-02   0.310154501E-01   0.177886318E-01   0.551356876E-03
   0.160410267E-02   0.271053500E-01   0.185573455E-01   0.689149543E-03
   0.152875658E-02   0.233226102E-01   0.185033921E-01   0.804377662E-03
   0.144048035E-02   0.198159125E-01   0.178343095E-01   0.881902000E-03
   0.133928389E-02   0.166495200E-01   0.167093165E-01   0.926451408E-03
   0.122684881E-02   0.138585828E-01   0.152826551E-01   0.938694808E-03
   0.110534334E-02   0.114270309E-01   0.136776064E-01   0.919838028E-03
   0.977357849E-03   0.932607055E-02   0.119802076E-01   0.873735698E-03
   0.845969655E-03   0.752670690E-02   0.102657210E-01   0.804887153E-03
   0.719421369E-03   0.601233030E-02   0.864085089E-02   0.729513646E-03
   0.596891099E-03   0.472972589E-02   0.710155070E-02   0.636380806E-03
   0.483264186E-03   0.365729467E-02   0.569942547E-02   0.543239876E-03
   0.381306629E-03   0.277415663E-02   0.446071057E-02   0.447326718E-03
   0.291624689E-03   0.204982469E-02   0.338392681E-02   0.356177654E-03
   0.217987938E-03   0.148305763E-02   0.250896555E-02   0.277592626E-03
   0.156703769E-03   0.103540719E-02   0.178817194E-02   0.207077639E-03
   0.107873311E-03   0.692351896E-03   0.121776678E-02   0.146775550E-03
   0.718212759E-04   0.446116843E-03   0.799749279E-03   0.998740070E-04
   0.449460422E-04   0.267772732E-03   0.490821665E-03   0.640961152E-04
   0.265828858E-04   0.150650274E-03   0.282621069E-03   0.382328180E-04
   0.143268489E-04   0.761068077E-04   0.146048405E-03   0.202780993E-04
   0.711760413E-05   0.337360834E-04   0.675409538E-04   0.968292079E-05
   0.283453755E-05   0.111526897E-04   0.229591169E-04   0.330444709E-05
   0.111057136E-05   0.399625333E-05   0.713639247E-05   0.820603589E-06
   0.526086922E-06   0.385590920E-05   0.428658359E-05   0.366095122E-06
   0.653183690E-06   0.647696697E-05   0.761433375E-05   0.607937352E-06
   0.931244813E-06   0.991709931E-05   0.131096758E-04   0.154189388E-05
   0.129368743E-05   0.129922264E-04   0.179445160E-04   0.218592777E-05
   0.145007402E-05   0.141013697E-04   0.204319567E-04   0.274559352E-05
   0.150354253E-05   0.139845124E-04   0.209888367E-04   0.290601656E-05
   0.136334813E-05   0.120418481E-04   0.173344579E-04   0.221538517E-05
   0.117031868E-05   0.102163758E-04   0.155315975E-04   0.210394410E-05
   0.111404370E-05   0.963537241E-05   0.147034898E-04   0.205190895E-05
