   0.738249570E-01   0.606509507E+00   0.000000000E+00   0.000000000E+00
   0.656486377E-01   0.539342105E+00   0.443757661E-01   0.267383410E-03
   0.473774895E-01   0.389271945E+00   0.632347390E-01   0.758899958E-03
   0.295286439E-01   0.242837504E+00   0.578241386E-01   0.103488425E-02
   0.170192961E-01   0.140309751E+00   0.430022217E-01   0.101621251E-02
   0.957718864E-02   0.794172660E-01   0.289222915E-01   0.846178620E-03
   0.548693771E-02   0.459849387E-01   0.187722612E-01   0.654942764E-03
   0.329668983E-02   0.280539207E-01   0.122816255E-01   0.497819332E-03
   0.211275951E-02   0.183084179E-01   0.834246818E-02   0.387137319E-03
   0.144747854E-02   0.127679640E-01   0.596828712E-02   0.314518285E-03
   0.104989961E-02   0.939413253E-02   0.449434482E-02   0.267042371E-03
   0.793026062E-03   0.716184406E-02   0.352003705E-02   0.232663224E-03
   0.614080229E-03   0.557051459E-02   0.282673514E-02   0.206338329E-03
   0.481259660E-03   0.436741998E-02   0.229610666E-02   0.182325763E-03
   0.377377874E-03   0.341618294E-02   0.186158507E-02   0.160305004E-03
   0.295081816E-03   0.265896809E-02   0.150224369E-02   0.138637930E-03
   0.228585355E-03   0.204705750E-02   0.119674474E-02   0.117660427E-03
   0.174887944E-03   0.155632140E-02   0.938928570E-03   0.977275413E-04
   0.131784298E-03   0.116502540E-02   0.722879486E-03   0.791597340E-04
   0.976149677E-04   0.857305247E-03   0.545051531E-03   0.628569469E-04
   0.709642554E-04   0.619914907E-03   0.402216276E-03   0.484040902E-04
   0.505638454E-04   0.440254429E-03   0.290246186E-03   0.362972351E-04
   0.351588569E-04   0.305121415E-03   0.203291871E-03   0.265247727E-04
   0.235462248E-04   0.204841504E-03   0.136422444E-03   0.184307282E-04
   0.153844667E-04   0.134150017E-03   0.888137001E-04   0.125041151E-04
   0.976566298E-05   0.856316692E-04   0.558986721E-04   0.815107705E-05
   0.579875041E-05   0.518193883E-04   0.324466600E-04   0.488554133E-05
   0.333022967E-05   0.305591093E-04   0.180383031E-04   0.279731535E-05
   0.180811151E-05   0.169542527E-04   0.905818342E-05   0.145538525E-05
   0.913560598E-06   0.903029922E-05   0.403834065E-05   0.658592398E-06
   0.431723606E-06   0.461269883E-05   0.148368406E-05   0.236589145E-06
   0.222684122E-06   0.244801709E-05   0.527463044E-06   0.593636571E-07
   0.140298496E-06   0.146541890E-05   0.302613273E-06   0.952832480E-08
   0.123589302E-06   0.110284657E-05   0.419335151E-06   0.241061695E-07
   0.130306830E-06   0.100230557E-05   0.606715332E-06   0.528074544E-07
   0.138629673E-06   0.977215564E-06   0.752739140E-06   0.786096663E-07
   0.131168846E-06   0.897305142E-06   0.775833371E-06   0.931017539E-07
   0.133976087E-06   0.933758542E-06   0.863609557E-06   0.123308055E-06
   0.110535687E-06   0.783580390E-06   0.754775670E-06   0.123926924E-06
   0.865030501E-07   0.631349565E-06   0.592954564E-06   0.100328300E-06
   0.742454702E-07   0.567070629E-06   0.550328991E-06   0.113722528E-06
   0.498208941E-07   0.397821339E-06   0.379225526E-06   0.908455107E-07
   0.380386993E-07   0.323753767E-06   0.284237387E-06   0.936886835E-07
   0.188883043E-07   0.205989764E-06   0.148271710E-06   0.731768637E-07
   0.291906144E-07   0.175344184E-06   0.586119207E-07   0.840507468E-07
   0.327062075E-07   0.131552156E-06  -0.498840080E-07   0.800303042E-07
   0.661083774E-07   0.143946508E-06  -0.184900017E-06   0.931455233E-07
   0.814046501E-07   0.145686016E-06  -0.245815528E-06   0.915272125E-07
   0.134775078E-06   0.197318045E-06  -0.404041998E-06   0.111157973E-06
