   0.927908288E-03   0.217147339E-01   0.000000000E+00   0.000000000E+00
   0.915119716E-03   0.211804565E-01   0.246555358E-02   0.148439076E-04
   0.879216415E-03   0.196790751E-01   0.456437515E-02   0.547849304E-04
   0.826643256E-03   0.175163411E-01   0.606170064E-02   0.109422479E-03
   0.764284632E-03   0.150276721E-01   0.689468300E-02   0.165482968E-03
   0.698958349E-03   0.125312814E-01   0.715229288E-02   0.215319567E-03
   0.633839576E-03   0.102356439E-01   0.697978353E-02   0.251283840E-03
   0.571016688E-03   0.823384803E-02   0.652759289E-02   0.274664839E-03
   0.509724487E-03   0.655716704E-02   0.591233000E-02   0.284074107E-03
   0.449987216E-03   0.518296659E-02   0.522060506E-02   0.279931788E-03
   0.391983427E-03   0.406807521E-02   0.450897682E-02   0.267940835E-03
   0.335974153E-03   0.317394361E-02   0.381713407E-02   0.249032222E-03
   0.281572953E-03   0.245227991E-02   0.315621751E-02   0.223326526E-03
   0.230306221E-03   0.187290448E-02   0.254818983E-02   0.193479471E-03
   0.184027303E-03   0.140955835E-02   0.201010378E-02   0.164686076E-03
   0.142841614E-03   0.104218326E-02   0.154265959E-02   0.133483074E-03
   0.107742766E-03   0.754212379E-03   0.115169806E-02   0.106071435E-03
   0.780911578E-04   0.527702679E-03   0.826144766E-03   0.802079303E-04
   0.544771865E-04   0.356337579E-03   0.570067146E-03   0.581686872E-04
   0.358651669E-04   0.227595956E-03   0.370684778E-03   0.396426840E-04
   0.224664200E-04   0.137872048E-03   0.228559467E-03   0.254591469E-04
   0.134625016E-04   0.795099477E-04   0.134443762E-03   0.156297992E-04
   0.737598612E-05   0.414735077E-04   0.715978895E-04   0.862095294E-05
   0.361778302E-05   0.189694638E-04   0.335675795E-04   0.419280786E-05
   0.142170222E-05   0.635450579E-05   0.118972002E-04   0.153765404E-05
   0.464339280E-06   0.169190469E-05   0.322666642E-05   0.445139079E-06
   0.194041519E-06   0.841617350E-06   0.131959257E-05   0.158888540E-06
   0.139554658E-06   0.128317265E-05   0.154864028E-05   0.217527159E-06
   0.224977143E-06   0.242241549E-05   0.303635306E-05   0.434476931E-06
   0.298746727E-06   0.296517692E-05   0.394102653E-05   0.564764946E-06
   0.358909858E-06   0.333407729E-05   0.452899121E-05   0.625842233E-06
   0.371366212E-06   0.332598893E-05   0.465672065E-05   0.666532117E-06
   0.344389747E-06   0.296376038E-05   0.419046592E-05   0.592656818E-06
   0.287812270E-06   0.242206988E-05   0.350502091E-05   0.507945686E-06
   0.207315964E-06   0.164408812E-05   0.235792936E-05   0.314641625E-06
   0.160534071E-06   0.124180713E-05   0.173160868E-05   0.233063375E-06
   0.111241192E-06   0.830735075E-06   0.120180914E-05   0.154924450E-06
   0.865214602E-07   0.609046424E-06   0.874285206E-06   0.105751248E-06
   0.539208962E-07   0.349554000E-06   0.476670607E-06   0.534890532E-07
   0.284409136E-07   0.143926229E-06   0.183018102E-06   0.116640875E-07
   0.191777936E-07   0.421653539E-07  -0.163414065E-07  -0.349790819E-08
   0.897256136E-08   0.164839467E-07  -0.115569811E-07  -0.265043565E-08
   0.188885512E-07   0.283453474E-07  -0.995898404E-07   0.106112186E-07
   0.133104443E-07   0.278666477E-07  -0.397811029E-07   0.145190624E-07
   0.829097502E-08   0.267946181E-07  -0.122864385E-07   0.150294799E-07
   0.747821449E-08   0.228570141E-07  -0.425504183E-07   0.161593228E-07
   0.484057772E-08   0.185651761E-07  -0.118962102E-07   0.115646852E-07
   0.217386775E-08   0.175199002E-07   0.226029790E-07   0.657810206E-08
   0.826379676E-08   0.425976552E-07   0.607915780E-07   0.439001591E-08
   0.118163239E-07   0.298087635E-07  -0.149462380E-07   0.845041592E-09
   0.363329420E-07   0.723287812E-07  -0.169656076E-06   0.173914998E-07
   0.488443561E-07   0.814794419E-07  -0.243840049E-06   0.208515125E-07
   0.110328202E-06   0.205388787E-06  -0.572758779E-06   0.609392643E-07
   0.216540798E-06   0.402487160E-06  -0.127198882E-05   0.173434884E-06
   0.368303233E-06   0.691898720E-06  -0.218291098E-05   0.307581132E-06
   0.509754955E-06   0.936146364E-06  -0.300812690E-05   0.426742815E-06
   0.689925571E-06   0.127632393E-05  -0.405236142E-05   0.574405931E-06
   0.872409885E-06   0.159116519E-05  -0.510399650E-05   0.751724770E-06
   0.108320967E-05   0.197105783E-05  -0.627504551E-05   0.936488846E-06
   0.130428680E-05   0.236560732E-05  -0.741265330E-05   0.106046446E-05
   0.123525240E-05   0.221372579E-05  -0.686951807E-05   0.998423047E-06
   0.122135407E-05   0.217159163E-05  -0.655400709E-05   0.904465423E-06
   0.847721822E-06   0.148507877E-05  -0.430338650E-05   0.601296961E-06
   0.527753400E-06   0.885216025E-06  -0.237735730E-05   0.346105907E-06
   0.381640518E-06   0.510556902E-06  -0.157691329E-05   0.227977324E-06
   0.122040524E-05   0.160263721E-05  -0.636033428E-05   0.882220831E-06
   0.352632196E-05   0.490955563E-05  -0.188974900E-04   0.251291226E-05
   0.893120705E-05   0.126600917E-04  -0.472666725E-04   0.600528710E-05
   0.193605356E-04   0.275360671E-04  -0.100374556E-03   0.122603205E-04
   0.362541723E-04   0.511866638E-04  -0.183109412E-03   0.214275988E-04
   0.635006145E-04   0.888643481E-04  -0.312113523E-03   0.349124639E-04
   0.101822858E-03   0.140960925E-03  -0.485713448E-03   0.518684428E-04
   0.155433270E-03   0.212935702E-03  -0.717780145E-03   0.726217913E-04
   0.227581259E-03   0.308510062E-03  -0.101438898E-02   0.974437862E-04
   0.320086081E-03   0.430002197E-03  -0.137210381E-02   0.124702856E-03
   0.434048095E-03   0.579872634E-03  -0.178105105E-02   0.152225301E-03
   0.574895123E-03   0.767387392E-03  -0.224821293E-02   0.178574206E-03
   0.742373464E-03   0.993690919E-03  -0.274777459E-02   0.203260584E-03
   0.944931991E-03   0.127416407E-02  -0.328896055E-02   0.225620082E-03
   0.118348305E-02   0.161668786E-02  -0.383882201E-02   0.240201291E-03
   0.146694877E-02   0.203803484E-02  -0.438818103E-02   0.249540288E-03
   0.180469698E-02   0.255709747E-02  -0.492365612E-02   0.251810125E-03
   0.220633904E-02   0.319485972E-02  -0.540716527E-02   0.245506293E-03
   0.268401625E-02   0.397129823E-02  -0.581258116E-02   0.231276194E-03
   0.324086682E-02   0.489328848E-02  -0.607170071E-02   0.207989186E-03
   0.387253799E-02   0.595126906E-02  -0.610092934E-02   0.174293717E-03
   0.454968633E-02   0.709636835E-02  -0.578859821E-02   0.133174675E-03
   0.522260927E-02   0.823906995E-02  -0.502823899E-02   0.867835406E-04
   0.580558879E-02   0.923064537E-02  -0.375340367E-02   0.431678418E-04
   0.620575668E-02   0.991937518E-02  -0.201706355E-02   0.117102900E-04
   0.634722738E-02   0.101587325E-01  -0.536124034E-08   0.000000000E+00
