   0.289725780E-03   0.880429614E-02  -0.173210513E-11   0.000000000E+00
   0.279654487E-03   0.840285607E-02   0.101848342E-02   0.553772134E-05
   0.252437108E-03   0.733127818E-02   0.175453664E-02   0.190767369E-04
   0.217198962E-03   0.594839407E-02   0.209808070E-02   0.342981039E-04
   0.182012198E-03   0.457912870E-02   0.211400050E-02   0.461566124E-04
   0.151380358E-03   0.340913259E-02   0.193669240E-02   0.528962446E-04
   0.126162762E-03   0.249131257E-02   0.167827134E-02   0.551020021E-04
   0.105375635E-03   0.180460268E-02   0.140472152E-02   0.539134926E-04
   0.877406565E-04   0.129964575E-02   0.114610256E-02   0.502977782E-04
   0.720022508E-04   0.930527574E-03   0.911645999E-03   0.450800762E-04
   0.580257329E-04   0.660732796E-03   0.708514301E-03   0.388375556E-04
   0.455542504E-04   0.463603676E-03   0.536152220E-03   0.322924607E-04
   0.345941589E-04   0.319164887E-03   0.392813934E-03   0.256806597E-04
   0.251807105E-04   0.213447725E-03   0.276102306E-03   0.194861550E-04
   0.175883615E-04   0.138291638E-03   0.186355654E-03   0.141355995E-04
   0.116452948E-04   0.856200641E-04   0.119025455E-03   0.958340661E-05
   0.722959521E-05   0.498480513E-04   0.709269443E-04   0.608421306E-05
   0.420232345E-05   0.271018653E-04   0.391923932E-04   0.354622557E-05
   0.217701449E-05   0.130327180E-04   0.188203940E-04   0.180033817E-05
   0.102029355E-05   0.558407919E-05   0.783968335E-05   0.789737953E-06
   0.399120665E-06   0.197416853E-05   0.241926546E-05   0.261687177E-06
   0.118184865E-06   0.613032455E-06   0.336027966E-06   0.452973161E-07
   0.315374145E-07   0.375738381E-06   0.219928502E-07   0.833604474E-08
   0.240895073E-07   0.538914207E-06   0.316490343E-06   0.392700663E-07
   0.422415027E-07   0.706879234E-06   0.667293193E-06   0.815389853E-07
   0.586412021E-07   0.806333162E-06   0.909894140E-06   0.115562699E-06
   0.552090498E-07   0.680158848E-06   0.825043855E-06   0.108982199E-06
   0.499649531E-07   0.575658703E-06   0.724927418E-06   0.979389156E-07
   0.371422146E-07   0.410425599E-06   0.524251504E-06   0.719006863E-07
   0.268405600E-07   0.286013062E-06   0.371085662E-06   0.518350554E-07
   0.163545959E-07   0.173698453E-06   0.225194484E-06   0.331009851E-07
   0.596821481E-08   0.651370939E-07   0.827583051E-07   0.129688154E-07
   0.313241100E-08   0.356643284E-07   0.455672478E-07   0.779000153E-08
   0.111364484E-08   0.131991973E-07   0.157154645E-07   0.374530096E-08
   0.375339287E-09   0.258450372E-08  -0.112820764E-08   0.152232438E-08
   0.194456451E-09   0.545358814E-09  -0.138007694E-08   0.390395910E-09
   0.935560032E-10   0.171199624E-09   0.567270189E-10  -0.220314947E-10
   0.849129767E-09   0.623141849E-08   0.994295490E-08   0.125344335E-08
   0.115032162E-08   0.851556070E-08   0.133126807E-07   0.157430247E-08
   0.952271040E-09   0.695501789E-08   0.868979821E-08   0.135261324E-08
   0.114180143E-08   0.669598021E-08   0.105500222E-07   0.133717282E-08
   0.555906321E-09   0.509609110E-08   0.738015649E-08   0.123163557E-08
   0.426253227E-09   0.361914898E-08   0.418828661E-08   0.852990067E-09
   0.264908873E-09   0.873662531E-09  -0.110995224E-08   0.535473610E-09
   0.179931278E-09   0.125135813E-08   0.121587951E-08   0.449617732E-09
   0.897453944E-09   0.211066165E-08  -0.417512958E-08   0.134176337E-08
   0.465618266E-09   0.151747714E-08  -0.167044811E-08   0.912122433E-09
   0.839098013E-09   0.155565916E-08  -0.507164888E-08   0.108045095E-08
   0.235970110E-08   0.351320817E-08  -0.139878917E-07   0.212750839E-08
   0.252590193E-08   0.374742948E-08  -0.146100394E-07   0.241228770E-08
   0.175247283E-08   0.271939538E-08  -0.101779927E-07   0.149310508E-08
   0.408216438E-08   0.659172095E-08  -0.240229188E-07   0.366307695E-08
