   0.314368005E-02   0.448374748E-01  -0.904450907E-11   0.000000000E+00
   0.293029915E-02   0.418170765E-01   0.419852510E-02   0.233820028E-04
   0.240293751E-02   0.343380570E-01   0.674565276E-02   0.750578183E-04
   0.178568647E-02   0.255413856E-01   0.727215735E-02   0.121059515E-03
   0.125189556E-02   0.178665277E-01   0.649816636E-02   0.143528479E-03
   0.859696942E-03   0.121595468E-01   0.527887279E-02   0.145763566E-03
   0.596424856E-03   0.826262590E-02   0.412201416E-02   0.137116527E-03
   0.426092738E-03   0.569760241E-02   0.319836661E-02   0.124960832E-03
   0.314852106E-03   0.400523609E-02   0.250021042E-02   0.112427479E-03
   0.239262052E-03   0.286720670E-02   0.197231001E-02   0.101238125E-03
   0.185304511E-03   0.208055112E-02   0.156446325E-02   0.897735226E-04
   0.144334452E-03   0.151868025E-02   0.123665319E-02   0.785082011E-04
   0.112187998E-03   0.110924162E-02   0.969547313E-03   0.674398761E-04
   0.862410452E-04   0.805594318E-03   0.748806924E-03   0.563035974E-04
   0.649044377E-04   0.577260740E-03   0.564776536E-03   0.455176887E-04
   0.479627961E-04   0.407937710E-03   0.417363655E-03   0.360315753E-04
   0.344796390E-04   0.282252877E-03   0.299644249E-03   0.274083741E-04
   0.240082445E-04   0.189951985E-03   0.207945806E-03   0.201068178E-04
   0.160120217E-04   0.123256847E-03   0.138048243E-03   0.140008888E-04
   0.102718841E-04   0.769129765E-04   0.878604042E-04   0.934005857E-05
   0.615516637E-05   0.451269807E-04   0.521011752E-04   0.580241112E-05
   0.346463094E-05   0.247426469E-04   0.287787043E-04   0.332958598E-05
   0.180821530E-05   0.125753941E-04   0.146330049E-04   0.176546644E-05
   0.815957833E-06   0.553895643E-05   0.628687940E-05   0.787476495E-06
   0.340824812E-06   0.223036727E-05   0.244085118E-05   0.320771022E-06
   0.106281021E-06   0.721369076E-06   0.641428755E-06   0.909883653E-07
   0.322530838E-07   0.312848783E-06   0.184176528E-06   0.288370909E-07
   0.314370503E-07   0.361353244E-06   0.293767954E-06   0.447239863E-07
   0.507736289E-07   0.518159425E-06   0.527021257E-06   0.735512629E-07
   0.691157354E-07   0.651887262E-06   0.715533645E-06   0.989437581E-07
   0.713372188E-07   0.644346414E-06   0.729335000E-06   0.103399877E-06
   0.723781852E-07   0.624153529E-06   0.729906503E-06   0.104827933E-06
   0.602348962E-07   0.500881413E-06   0.587485033E-06   0.817529298E-07
   0.415338484E-07   0.343098009E-06   0.397712029E-06   0.566871812E-07
   0.356484620E-07   0.289450298E-06   0.332577571E-06   0.482194480E-07
   0.201511536E-07   0.153895030E-06   0.177213977E-06   0.240324134E-07
   0.136753844E-07   0.964505844E-07   0.108969061E-06   0.137561695E-07
   0.798409783E-08   0.512442853E-07   0.585097020E-07   0.640285647E-08
   0.413879464E-08   0.206352393E-07   0.202367563E-07   0.169951875E-08
   0.216913909E-08   0.692491975E-08   0.629366559E-08  -0.244396087E-09
   0.142517909E-08   0.207803397E-08  -0.199447259E-08  -0.130417718E-09
   0.266966627E-08   0.281394485E-08  -0.937432443E-08   0.134267697E-08
   0.249016519E-08   0.470524819E-08  -0.334935102E-08   0.212483142E-08
   0.440566916E-08   0.937913214E-08  -0.568229241E-08   0.457040805E-08
   0.439737446E-08   0.764577024E-08  -0.136315119E-07   0.462740557E-08
   0.242569231E-08   0.933409083E-08   0.253963239E-09   0.457339322E-08
   0.262473354E-08   0.597731598E-08  -0.749062590E-08   0.363402353E-08
   0.118328880E-08   0.783852272E-08   0.593184968E-08   0.300724268E-08
   0.415781409E-09   0.466724659E-08   0.470296602E-08   0.139506673E-08
   0.511434728E-09   0.272323031E-08   0.337331052E-08   0.249309018E-09
   0.197323780E-08   0.467181271E-08  -0.320772103E-09   0.130499431E-09
   0.632228492E-08   0.924047416E-08  -0.180468724E-07   0.169559700E-08
   0.991555282E-08   0.116804273E-07  -0.329989831E-07   0.312408699E-08
   0.378313842E-07   0.441252475E-07  -0.143572265E-06   0.200575574E-07
   0.576249661E-07   0.700975207E-07  -0.222260823E-06   0.323376845E-07
