   0.966132939E-04   0.129110366E-01   0.000000000E+00   0.000000000E+00
   0.102360485E-03   0.126234675E-01   0.157880748E-02   0.916337012E-05
   0.118209617E-03   0.117946081E-01   0.295317103E-02   0.340114166E-04
   0.139561380E-03   0.105752563E-01   0.397468917E-02   0.676130439E-04
   0.161269258E-03   0.913542323E-02   0.458252756E-02   0.102393897E-03
   0.178359274E-03   0.763207301E-02   0.479369098E-02   0.131461929E-03
   0.186759498E-03   0.619020872E-02   0.466343341E-02   0.149989864E-03
   0.185573968E-03   0.489464775E-02   0.429464504E-02   0.158456343E-03
   0.174463348E-03   0.376941380E-02   0.375907146E-02   0.155364425E-03
   0.156394206E-03   0.283717201E-02   0.316266576E-02   0.144563019E-03
   0.132140500E-03   0.207188586E-02   0.252751517E-02   0.125932114E-03
   0.105875122E-03   0.146564399E-02   0.192831969E-02   0.104478662E-03
   0.804704832E-04   0.100212544E-02   0.140384852E-02   0.818045228E-04
   0.568677679E-04   0.649939000E-03   0.950949325E-03   0.593315526E-04
   0.378762998E-04   0.402131263E-03   0.607633847E-03   0.402629121E-04
   0.229568905E-04   0.230242789E-03   0.349935814E-03   0.242808546E-04
   0.128230631E-04   0.122774392E-03   0.183487689E-03   0.133103713E-04
   0.630219574E-05   0.591518801E-04   0.815016683E-04   0.596404061E-05
   0.257351030E-05   0.255358500E-04   0.272217767E-04   0.186708155E-05
   0.850698655E-06   0.109448974E-04   0.557087924E-05   0.263833300E-06
   0.224165490E-06   0.652518429E-05   0.783192263E-06   0.270631642E-07
   0.218225267E-06   0.663814217E-05   0.431225271E-05   0.507473032E-06
   0.354982660E-06   0.729412659E-05   0.841766177E-05   0.101601074E-05
   0.467757019E-06   0.753562108E-05   0.108484592E-04   0.131362890E-05
   0.487644684E-06   0.690353954E-05   0.110866949E-04   0.137070117E-05
   0.420817003E-06   0.556583518E-05   0.954901225E-05   0.122902009E-05
   0.323239050E-06   0.404014190E-05   0.710934955E-05   0.928401562E-06
   0.220679937E-06   0.271167505E-05   0.496230541E-05   0.675827323E-06
   0.134156693E-06   0.160797242E-05   0.294802953E-05   0.408889264E-06
   0.702150160E-07   0.840720190E-06   0.152346581E-05   0.221898077E-06
   0.201617105E-07   0.257994685E-06   0.467415276E-06   0.753286216E-07
   0.429510605E-08   0.652582060E-07   0.949623953E-07   0.273179221E-07
   0.331237437E-08   0.514561584E-07   0.857768185E-07   0.188500966E-07
   0.216633531E-09   0.261750399E-08  -0.748940687E-09   0.164191061E-08
   0.143053192E-08   0.979119097E-08   0.196919103E-07   0.210080398E-08
   0.701453029E-08   0.581217385E-07   0.118310403E-06   0.142972096E-07
   0.652139143E-08   0.516565457E-07   0.104830541E-06   0.119137766E-07
   0.107328697E-07   0.929142487E-07   0.178675023E-06   0.246466580E-07
