   0.860924411E-04   0.431544380E-02   0.780342901E-09   0.000000000E+00
   0.850417491E-04   0.412983587E-02   0.581842556E-03   0.308394669E-05
   0.820670830E-04   0.364001654E-02   0.101907377E-02   0.107954547E-04
   0.776783927E-04   0.299158460E-02   0.124690938E-02   0.198222715E-04
   0.723881458E-04   0.233354024E-02   0.128870783E-02   0.271217541E-04
   0.664717591E-04   0.175540440E-02   0.120667531E-02   0.316256810E-04
   0.600094754E-04   0.129026629E-02   0.106100563E-02   0.333564822E-04
   0.528845885E-04   0.933133357E-03   0.890796655E-03   0.325697220E-04
   0.452098539E-04   0.665461237E-03   0.719504256E-03   0.298818668E-04
   0.373187067E-04   0.467827922E-03   0.560868531E-03   0.261669575E-04
   0.295739410E-04   0.322607870E-03   0.421017874E-03   0.216630415E-04
   0.223987954E-04   0.217106499E-03   0.303403038E-03   0.170403018E-04
   0.160299642E-04   0.140637014E-03   0.207290228E-03   0.126400882E-04
   0.108764980E-04   0.872896780E-04   0.134465430E-03   0.883226130E-05
   0.689546232E-05   0.509812635E-04   0.813682418E-04   0.573023863E-05
   0.400559293E-05   0.272796660E-04   0.447384336E-04   0.335262621E-05
   0.208268648E-05   0.129468845E-04   0.215748551E-04   0.170078010E-05
   0.969474854E-06   0.534074161E-05   0.898413145E-05   0.747880108E-06
   0.363676236E-06   0.169757232E-05   0.266863253E-05   0.230230683E-06
   0.102019847E-06   0.432655895E-06   0.373243864E-06   0.325205960E-07
   0.253593058E-07   0.269636587E-06   0.355609160E-07   0.411214840E-08
   0.214996003E-07   0.492943286E-06   0.373123498E-06   0.414996570E-07
   0.398804652E-07   0.664708693E-06   0.726534438E-06   0.768400170E-07
   0.524658965E-07   0.736369429E-06   0.928200450E-06   0.105571857E-06
   0.535684102E-07   0.672453325E-06   0.899434667E-06   0.104095051E-06
   0.413186818E-07   0.488785759E-06   0.673855709E-06   0.808745497E-07
   0.271049867E-07   0.308365884E-06   0.436985459E-06   0.541429337E-07
   0.163778306E-07   0.182795958E-06   0.264275883E-06   0.340845823E-07
   0.829655633E-08   0.913740195E-07   0.133831875E-06   0.178669968E-07
   0.317334403E-08   0.357196726E-07   0.523249000E-07   0.746102025E-08
   0.466161720E-09   0.579299009E-08   0.772702524E-08   0.130513056E-08
   0.515935662E-10   0.102920839E-08   0.989519577E-09   0.350162704E-09
   0.179325166E-09   0.106658216E-08   0.488162843E-09   0.345916573E-09
   0.373811010E-09   0.243355425E-08   0.364505448E-08   0.398874184E-09
   0.880840678E-09   0.657342802E-08   0.107968807E-07   0.113371401E-08
   0.938220723E-09   0.591172755E-08   0.642040465E-08   0.113870835E-08
   0.669413913E-09   0.406330702E-08   0.489457586E-08   0.694557467E-09
