   0.173748194E-03   0.594218541E-02   0.141273360E-08   0.000000000E+00
   0.165968144E-03   0.560719101E-02   0.716846262E-03   0.373587113E-05
   0.145945683E-03   0.474938983E-02   0.119485764E-02   0.124511298E-04
   0.121270554E-03   0.369701674E-02   0.136490818E-02   0.213471267E-04
   0.981531266E-04   0.271882745E-02   0.130932161E-02   0.273433288E-04
   0.792928695E-04   0.193758099E-02   0.114584924E-02   0.300232114E-04
   0.645609689E-04   0.136181421E-02   0.953895156E-03   0.300015581E-04
   0.527973025E-04   0.951948459E-03   0.769859995E-03   0.284035832E-04
   0.429588326E-04   0.663095911E-03   0.606381625E-03   0.255139039E-04
   0.343039574E-04   0.458826544E-03   0.464968791E-03   0.220221664E-04
   0.267355572E-04   0.314453791E-03   0.347237597E-03   0.182911353E-04
   0.200974919E-04   0.211454608E-03   0.250344048E-03   0.144727046E-04
   0.144810283E-04   0.138517207E-03   0.173333843E-03   0.108794402E-04
   0.989698401E-05   0.871673255E-04   0.113859664E-03   0.772034946E-05
   0.643082740E-05   0.525579235E-04   0.710680761E-04   0.517120998E-05
   0.387127147E-05   0.295607115E-04   0.408775595E-04   0.317090598E-05
   0.214889315E-05   0.152947941E-04   0.214355186E-04   0.176896879E-05
   0.106041887E-05   0.700397732E-05   0.974048635E-05   0.854257166E-06
   0.450829361E-06   0.271674571E-05   0.358419629E-05   0.333654498E-06
   0.153552591E-06   0.859376939E-06   0.885025656E-06   0.901262425E-07
   0.371517253E-07   0.277025606E-06   0.558513769E-07   0.879838247E-08
   0.113740111E-07   0.250969379E-06   0.680505963E-07   0.823480661E-08
   0.180862205E-07   0.365061197E-06   0.296235925E-06   0.321167448E-07
   0.280131935E-07   0.433491493E-06   0.461294462E-06   0.516180094E-07
   0.326820633E-07   0.435319009E-06   0.515339536E-06   0.594318195E-07
   0.297518081E-07   0.362179406E-06   0.450061293E-06   0.533391997E-07
   0.218666187E-07   0.253248942E-06   0.325174540E-06   0.401022184E-07
   0.135237892E-07   0.152865283E-06   0.199794670E-06   0.258121293E-07
   0.673062406E-08   0.748952331E-07   0.967070264E-07   0.127703368E-07
   0.366048192E-08   0.415078212E-07   0.544383276E-07   0.777872433E-08
