   0.664104518E-04   0.763219548E-02   0.000000000E+00   0.000000000E+00
   0.703171754E-04   0.743540749E-02   0.103973353E-02   0.579965717E-05
   0.805752643E-04   0.688350108E-02   0.192307786E-02   0.213905605E-04
   0.942317565E-04   0.608449290E-02   0.254998216E-02   0.420602919E-04
   0.107574764E-03   0.515973754E-02   0.288547436E-02   0.627575428E-04
   0.117041331E-03   0.422934350E-02   0.295481225E-02   0.791543935E-04
   0.120672972E-03   0.336618489E-02   0.281606172E-02   0.889904550E-04
   0.117936106E-03   0.261246273E-02   0.253855647E-02   0.921785613E-04
   0.108947854E-03   0.197763112E-02   0.217492343E-02   0.886628695E-04
   0.959143727E-04   0.146337878E-02   0.178946333E-02   0.810305210E-04
   0.797276880E-04   0.105236983E-02   0.140244898E-02   0.696473435E-04
   0.629972055E-04   0.734125380E-03   0.105220801E-02   0.569257973E-04
   0.467481259E-04   0.491200830E-03   0.745272904E-03   0.435078982E-04
   0.325537731E-04   0.312928227E-03   0.496519380E-03   0.310936703E-04
   0.208991314E-04   0.186197853E-03   0.304101297E-03   0.202263691E-04
   0.124646867E-04   0.103521714E-03   0.172038737E-03   0.120033928E-04
   0.662992352E-05   0.516584114E-04   0.850481083E-04   0.616939678E-05
   0.305717776E-05   0.225684907E-04   0.347871792E-04   0.256249746E-05
   0.111438180E-05   0.838323467E-05   0.968163658E-05   0.652077347E-06
   0.348080476E-06   0.335006530E-05   0.162636661E-05   0.575658099E-07
   0.921595813E-07   0.242693636E-05   0.498423276E-06   0.351375142E-07
   0.126477218E-06   0.317976924E-05   0.271195859E-05   0.303166075E-06
   0.208742463E-06   0.362776518E-05   0.449307481E-05   0.506928188E-06
   0.266703950E-06   0.390435207E-05   0.571910050E-05   0.688829800E-06
   0.265789197E-06   0.346860111E-05   0.551655694E-05   0.672729868E-06
   0.216880622E-06   0.265199878E-05   0.438898451E-05   0.548658932E-06
   0.168923563E-06   0.199421879E-05   0.338962627E-05   0.440818582E-06
   0.904584851E-07   0.106083019E-05   0.183573104E-05   0.250821756E-06
   0.548708954E-07   0.629044905E-06   0.110169776E-05   0.152462235E-06
   0.267566893E-07   0.315738902E-06   0.557603073E-06   0.839688710E-07
   0.709049575E-08   0.875153816E-07   0.148841622E-06   0.239892124E-07
   0.143020307E-08   0.216711040E-07   0.308215604E-07   0.828497537E-08
   0.193331809E-09   0.309634052E-08  -0.720394994E-10   0.185394389E-08
   0.184881588E-08   0.135274929E-07   0.204985522E-07   0.350023721E-08
   0.272995826E-08   0.183859452E-07   0.313008428E-07   0.373498965E-08
   0.538530287E-08   0.464324899E-07   0.932744015E-07   0.114553975E-07
   0.455242422E-08   0.336731318E-07   0.587571627E-07   0.753315543E-08
   0.455357974E-08   0.339081474E-07   0.561469520E-07   0.796020938E-08
   0.535615508E-08   0.412718357E-07   0.743893978E-07   0.969273461E-08
   0.263865152E-08   0.165284302E-07   0.282876762E-07   0.308726178E-08
   0.273985878E-08   0.120097159E-07   0.157873825E-08   0.286580604E-08
   0.288201596E-08   0.171247319E-07   0.156037565E-07   0.444815162E-08
   0.805096434E-09   0.528706279E-08   0.601031358E-08   0.140033141E-08
   0.287092683E-09   0.173382086E-08   0.104912845E-08   0.526443056E-09
   0.173162942E-09   0.139259082E-08   0.249331866E-08   0.356245144E-09
   0.326990740E-09   0.106498077E-08  -0.135225653E-08   0.513953602E-09
   0.606609251E-11   0.730429866E-11  -0.248074304E-10  -0.210822961E-11
   0.278927798E-09   0.741312511E-09  -0.208346895E-08   0.392324007E-09
   0.661604382E-09   0.363512043E-08   0.443014470E-08   0.727473248E-09
   0.136457678E-08   0.322013571E-08  -0.149583705E-07   0.196286787E-08
   0.130861266E-08   0.280306933E-08  -0.124979902E-07   0.132095046E-08
   0.865237304E-08   0.209894075E-07  -0.969520997E-07   0.135060754E-07
   0.144192818E-07   0.344291813E-07  -0.159047360E-06   0.214264944E-07
   0.872852368E-08   0.216992397E-07  -0.823109119E-07   0.103263975E-07
   0.115635110E-07   0.291846245E-07  -0.122366814E-06   0.164869949E-07
   0.158366689E-07   0.396293345E-07  -0.172619238E-06   0.236587443E-07
   0.564941471E-08   0.129277815E-07  -0.599343082E-07   0.755531282E-08
