   0.113572581E-01   0.614750981E+00   0.000000000E+00   0.000000000E+00
   0.113294814E-01   0.611762881E+00   0.468072556E-01   0.292723358E-03
   0.112678399E-01   0.603690445E+00   0.921049267E-01   0.115605234E-02
   0.111748995E-01   0.590231419E+00   0.134603694E+00   0.254463311E-02
   0.110353045E-01   0.571994483E+00   0.173067614E+00   0.434462866E-02
   0.108401850E-01   0.549572647E+00   0.206316024E+00   0.642944733E-02
   0.106230462E-01   0.523966491E+00   0.234230742E+00   0.880051032E-02
   0.103463829E-01   0.495228201E+00   0.255894065E+00   0.111455461E-01
   0.100221643E-01   0.464288354E+00   0.271367550E+00   0.134338019E-01
   0.966288708E-02   0.431958139E+00   0.281021625E+00   0.156239839E-01
   0.927617680E-02   0.399059385E+00   0.285658062E+00   0.175600424E-01
   0.882735942E-02   0.365943491E+00   0.284546912E+00   0.190980658E-01
   0.835704245E-02   0.333194643E+00   0.279451579E+00   0.202740543E-01
   0.785202812E-02   0.301156312E+00   0.270218551E+00   0.212857947E-01
   0.732423924E-02   0.270410836E+00   0.258110881E+00   0.215920582E-01
   0.677035702E-02   0.241027653E+00   0.243151143E+00   0.216017570E-01
   0.621566223E-02   0.213424325E+00   0.226644412E+00   0.212396923E-01
   0.564809237E-02   0.187502548E+00   0.208443925E+00   0.207165740E-01
   0.509309396E-02   0.163769782E+00   0.189890519E+00   0.195246041E-01
   0.453403126E-02   0.141534448E+00   0.170279562E+00   0.183600690E-01
   0.400698418E-02   0.121676467E+00   0.151407227E+00   0.168415643E-01
   0.350559223E-02   0.103574738E+00   0.132951871E+00   0.153503567E-01
   0.302863261E-02   0.873681754E-01   0.115144417E+00   0.136680882E-01
   0.258623064E-02   0.730422810E-01   0.984161347E-01   0.119668711E-01
   0.218902039E-02   0.604560375E-01   0.831410736E-01   0.103383735E-01
   0.181501964E-02   0.492553525E-01   0.685648546E-01   0.867631286E-02
   0.150195498E-02   0.400368646E-01   0.564997196E-01   0.720557617E-02
   0.121706293E-02   0.319104083E-01   0.452815220E-01   0.580366887E-02
   0.970491441E-03   0.250324011E-01   0.355242305E-01   0.454479642E-02
