   0.959835720E+01   0.402440186E+02   0.128452541E-05   0.000000000E+00
   0.833555317E+01   0.349702301E+02   0.100734544E+01   0.726245018E-02
   0.568780804E+01   0.239085712E+02   0.137987912E+01   0.200168602E-01
   0.332812262E+01   0.140346375E+02   0.121886170E+01   0.267786738E-01
   0.180524504E+01   0.764698362E+01   0.889650106E+00   0.264459904E-01
   0.953083336E+00   0.405962753E+01   0.594102442E+00   0.225164611E-01
   0.502700388E+00   0.215459013E+01   0.381239206E+00   0.178060737E-01
   0.268779814E+00   0.115856338E+01   0.241007045E+00   0.135730021E-01
   0.147215202E+00   0.636583924E+00   0.152111053E+00   0.101925433E-01
   0.837574005E-01   0.361273170E+00   0.968421847E-01   0.766721414E-02
   0.504563749E-01   0.214792460E+00   0.627707168E-01   0.582342315E-02
   0.328813270E-01   0.136176646E+00   0.418289453E-01   0.449704332E-02
   0.235806815E-01   0.937489569E-01   0.290063862E-01   0.355695398E-02
   0.186226498E-01   0.706536919E-01   0.211714003E-01   0.289402134E-02
   0.159131605E-01   0.578076020E-01   0.163508691E-01   0.242525106E-02
   0.143542169E-01   0.503643081E-01   0.133555979E-01   0.210949685E-02
   0.133513743E-01   0.456952266E-01   0.114461333E-01   0.186386495E-02
   0.126083987E-01   0.424032398E-01   0.101736616E-01   0.168270525E-02
   0.119624063E-01   0.397221260E-01   0.925457384E-02   0.154254748E-02
   0.113380505E-01   0.372906029E-01   0.852913409E-02   0.141847949E-02
   0.107281357E-01   0.349653028E-01   0.791501626E-02   0.131868175E-02
   0.101046078E-01   0.326463692E-01   0.734756002E-02   0.122740876E-02
   0.948007125E-02   0.303450227E-01   0.680906000E-02   0.114282372E-02
   0.884866156E-02   0.280394163E-01   0.627636164E-02   0.105772808E-02
   0.823877845E-02   0.257709865E-01   0.575914420E-02   0.980628305E-03
   0.764780957E-02   0.235843528E-01   0.525780581E-02   0.905285531E-03
   0.707780570E-02   0.214678086E-01   0.476763071E-02   0.831645157E-03
   0.653247302E-02   0.194225553E-01   0.428566150E-02   0.760791358E-03
