   0.561433434E-01   0.420858592E+00   0.164899028E-07   0.000000000E+00
   0.527891144E-01   0.395540178E+00   0.122576924E-01   0.687414577E-04
   0.441638641E-01   0.330439985E+00   0.204720981E-01   0.226615623E-03
   0.335291550E-01   0.250148714E+00   0.232238472E-01   0.378692086E-03
   0.237192791E-01   0.175923824E+00   0.217379406E-01   0.458803173E-03
   0.160741881E-01   0.117971115E+00   0.181582738E-01   0.459480478E-03
   0.107134236E-01   0.772407502E-01   0.141755287E-01   0.406036968E-03
   0.719472719E-02   0.504761264E-01   0.106851738E-01   0.330685056E-03
   0.497115124E-02   0.335833244E-01   0.797362253E-02   0.256396510E-03
   0.358303823E-02   0.230874754E-01   0.599480700E-02   0.193141183E-03
   0.271382579E-02   0.166002456E-01   0.460813753E-02   0.145763479E-03
   0.215519569E-02   0.125237610E-01   0.364643731E-02   0.111239788E-03
   0.177646882E-02   0.986722298E-02   0.296981120E-02   0.902931497E-04
   0.150524953E-02   0.805746764E-02   0.248336466E-02   0.752443884E-04
   0.129769393E-02   0.675013149E-02   0.211832393E-02   0.681177771E-04
   0.112854620E-02   0.574393384E-02   0.182955153E-02   0.623339147E-04
   0.984289218E-03   0.492932461E-02   0.158959732E-02   0.577175488E-04
   0.858704734E-03   0.424604118E-02   0.138408481E-02   0.543042370E-04
   0.746936072E-03   0.365480315E-02   0.120208273E-02   0.511577564E-04
   0.646649627E-03   0.313355355E-02   0.103777461E-02   0.474952540E-04
   0.557039282E-03   0.267980807E-02   0.891390780E-03   0.427994455E-04
   0.477740512E-03   0.228050398E-02   0.760370400E-03   0.385158746E-04
   0.407604355E-03   0.192897615E-02   0.643117586E-03   0.340820989E-04
   0.345902663E-03   0.162197812E-02   0.539132394E-03   0.295616846E-04
   0.291725213E-03   0.135409634E-02   0.447020080E-03   0.250582034E-04
   0.244768627E-03   0.112348446E-02   0.366911088E-03   0.208429265E-04
   0.204549462E-03   0.924960710E-03   0.297770282E-03   0.170640506E-04
   0.170194384E-03   0.760507130E-03   0.240138004E-03   0.135091404E-04
   0.141178083E-03   0.619503844E-03   0.190974228E-03   0.105884246E-04
   0.116632596E-03   0.500669645E-03   0.149582673E-03   0.795949472E-05
   0.964531646E-04   0.403405284E-03   0.116294184E-03   0.586631950E-05
   0.798420951E-04   0.322416890E-03   0.890556475E-04   0.415625982E-05
   0.658973659E-04   0.255993131E-03   0.667910135E-04   0.276805008E-05
   0.545592302E-04   0.201724295E-03   0.490463499E-04   0.168333793E-05
   0.454898836E-04   0.159332514E-03   0.356796954E-04   0.958856049E-06
   0.381615755E-04   0.125788705E-03   0.254062361E-04   0.482034011E-06
   0.323236673E-04   0.986620726E-04   0.173978497E-04   0.154050525E-06
   0.277762265E-04   0.773775027E-04   0.115514540E-04   0.660544108E-08
   0.242281185E-04   0.608266346E-04   0.729802241E-05  -0.355009391E-07
   0.215264809E-04   0.477322174E-04   0.417600086E-05  -0.378445897E-07
   0.195820849E-04   0.373883486E-04   0.204384764E-05  -0.120291341E-07
   0.181627511E-04   0.303061151E-04   0.826119049E-06   0.801460871E-07
   0.172562995E-04   0.243934956E-04  -0.148073340E-06   0.126960714E-06
   0.166307964E-04   0.205096840E-04  -0.627449595E-06   0.194304903E-06
   0.165474521E-04   0.174694778E-04  -0.901992621E-06   0.193242215E-06
   0.167563412E-04   0.155670077E-04  -0.108629445E-05   0.189662245E-06
   0.173651933E-04   0.145849344E-04  -0.115855244E-05   0.151738845E-06
   0.184767287E-04   0.144669784E-04  -0.127116004E-05   0.876698110E-07
   0.200474733E-04   0.152648608E-04  -0.149899108E-05   0.346763613E-07
   0.223837997E-04   0.169868799E-04  -0.200655904E-05  -0.512219334E-08
   0.254100523E-04   0.198010021E-04  -0.281263215E-05   0.123047279E-07
   0.294128859E-04   0.240812733E-04  -0.416846387E-05   0.128529408E-06
   0.346865963E-04   0.298502673E-04  -0.623489859E-05   0.377537560E-06
   0.416547628E-04   0.378301811E-04  -0.944205931E-05   0.833568720E-06
   0.503994270E-04   0.482453761E-04  -0.138177411E-04   0.152325742E-05
   0.621111540E-04   0.619653656E-04  -0.203155414E-04   0.262739559E-05
