   0.272924837E-03   0.876953453E-02   0.000000000E+00   0.000000000E+00
   0.265093404E-03   0.840029120E-02   0.103109970E-02   0.569185659E-05
   0.244672090E-03   0.743500749E-02   0.180695311E-02   0.198659563E-04
   0.216914093E-03   0.614618929E-02   0.220955140E-02   0.365034648E-04
   0.188053877E-03   0.483075622E-02   0.228285557E-02   0.503236515E-04
   0.161663454E-03   0.367352203E-02   0.214356766E-02   0.592408251E-04
   0.138586009E-03   0.273543410E-02   0.189737137E-02   0.628460475E-04
   0.118381329E-03   0.201120856E-02   0.161504268E-02   0.622370862E-04
   0.100358237E-03   0.146712270E-02   0.133623683E-02   0.590408999E-04
   0.838047854E-04   0.106198806E-02   0.107773219E-02   0.534586106E-04
   0.682089812E-04   0.760751835E-03   0.844582915E-03   0.464127988E-04
   0.541565350E-04   0.538410852E-03   0.645313878E-03   0.389660127E-04
   0.414846872E-04   0.373432209E-03   0.476487767E-03   0.311988151E-04
   0.306114889E-04   0.252487662E-03   0.339329214E-03   0.240596819E-04
   0.215649579E-04   0.164836194E-03   0.230892780E-03   0.175454716E-04
   0.144469550E-04   0.103136983E-03   0.149281826E-03   0.120599343E-04
   0.914013253E-05   0.610334937E-04   0.907228314E-04   0.775384069E-05
   0.539168104E-05   0.335760160E-04   0.509510064E-04   0.461024229E-05
   0.288443016E-05   0.165990950E-04   0.254047736E-04   0.241625025E-05
   0.136032918E-05   0.708071730E-05   0.106696498E-04   0.106718755E-05
   0.560710419E-06   0.257678084E-05   0.356325131E-05   0.377141163E-06
   0.169669946E-06   0.753275231E-06   0.558456293E-06   0.668499354E-07
   0.425688036E-07   0.420157306E-06  -0.462891236E-08   0.227049624E-08
   0.276613878E-07   0.634099877E-06   0.347176979E-06   0.474233595E-07
   0.518907513E-07   0.908361756E-06   0.848131208E-06   0.104541719E-06
   0.659008279E-07   0.931182626E-06   0.104199262E-05   0.134358004E-06
   0.747656372E-07   0.936089634E-06   0.114087788E-05   0.151039885E-06
   0.650959038E-07   0.755570284E-06   0.968096742E-06   0.133105928E-06
   0.523479322E-07   0.578050674E-06   0.758844578E-06   0.105551891E-06
   0.340151445E-07   0.364065414E-06   0.482778830E-06   0.680431640E-07
   0.238626061E-07   0.254229917E-06   0.343827651E-06   0.521116306E-07
   0.105224771E-07   0.113311408E-06   0.151781933E-06   0.240037767E-07
   0.502681097E-08   0.546755352E-07   0.737193702E-07   0.125946826E-07
   0.154330282E-08   0.167920504E-07   0.209355555E-07   0.470088768E-08
   0.298965075E-09   0.500464337E-08   0.512540055E-08   0.167582526E-08
   0.428931994E-10   0.425462332E-09  -0.392468696E-09   0.286144192E-09
   0.676354028E-09   0.260194399E-08  -0.221685004E-09   0.680513423E-09
   0.440873865E-09   0.235734299E-08   0.371677933E-08   0.294285152E-09
   0.519837839E-09   0.357551566E-08   0.581280535E-08   0.631787678E-09
   0.468081574E-09   0.319694160E-08   0.506530595E-08   0.534589262E-09
   0.581316828E-09   0.445644899E-08   0.705976788E-08   0.932682931E-09
   0.683757606E-09   0.553191848E-08   0.679017420E-08   0.126037591E-08
   0.647618514E-09   0.485573892E-08   0.718006943E-08   0.126656663E-08
