   0.215351232E-03   0.117290132E-01   0.000000000E+00   0.000000000E+00
   0.218154193E-03   0.114502879E-01   0.151222502E-02   0.869982250E-05
   0.225372103E-03   0.106748175E-01   0.281312340E-02   0.322015258E-04
   0.234646926E-03   0.952814799E-02   0.375648797E-02   0.642237792E-04
   0.242693306E-03   0.820269994E-02   0.429773889E-02   0.976797164E-04
   0.246287964E-03   0.684696529E-02   0.446677487E-02   0.125514882E-03
   0.244353781E-03   0.557424175E-02   0.434809830E-02   0.146489707E-03
   0.234959400E-03   0.444640685E-02   0.402156170E-02   0.156977563E-03
   0.219309863E-03   0.348462118E-02   0.357692828E-02   0.158129609E-03
   0.197606729E-03   0.268625608E-02   0.306740566E-02   0.151398490E-03
   0.172139014E-03   0.203720038E-02   0.254793186E-02   0.138194911E-03
   0.144028832E-03   0.151167565E-02   0.203950750E-02   0.121373079E-03
   0.116316427E-03   0.109915982E-02   0.158232788E-02   0.101885969E-03
   0.897916398E-04   0.775410677E-03   0.117715693E-02   0.814195519E-04
   0.664739928E-04   0.529679062E-03   0.841476896E-03   0.622049774E-04
   0.467823338E-04   0.347097695E-03   0.572242076E-03   0.450840344E-04
   0.311586409E-04   0.215870474E-03   0.367074565E-03   0.304163514E-04
   0.192437201E-04   0.124549857E-03   0.216539338E-03   0.188611575E-04
   0.109617258E-04   0.659028883E-04   0.115985531E-03   0.104876071E-04
   0.550236882E-05   0.303132074E-04   0.526566400E-04   0.493297330E-05
   0.248116635E-05   0.123312539E-04   0.200195591E-04   0.187529395E-05
   0.877367370E-06   0.419342723E-05   0.458152590E-05   0.397426618E-06
   0.271196569E-06   0.199060946E-05   0.428370612E-06   0.153820885E-07
   0.112859169E-06   0.223232973E-05   0.825962672E-06   0.103184647E-06
   0.151629663E-06   0.303802403E-05   0.263600668E-05   0.340581749E-06
   0.248267355E-06   0.408693950E-05   0.475372872E-05   0.650039226E-06
   0.302575501E-06   0.422217045E-05   0.560909484E-05   0.784141719E-06
   0.316822138E-06   0.397504391E-05   0.565030541E-05   0.791194168E-06
   0.315174219E-06   0.371081296E-05   0.546073943E-05   0.786705300E-06
   0.224850709E-06   0.254757674E-05   0.384756413E-05   0.567929817E-06
   0.154986566E-06   0.169436498E-05   0.263767083E-05   0.394362502E-06
   0.998192036E-07   0.107727567E-05   0.167375595E-05   0.256652413E-06
   0.483532041E-07   0.544262775E-06   0.845569446E-06   0.144003167E-06
   0.327277156E-07   0.354516743E-06   0.548250114E-06   0.901389399E-07
   0.546163337E-08   0.675424019E-07   0.100170020E-06   0.206642419E-07
   0.348171492E-08   0.401376212E-07   0.578883039E-07   0.106271862E-07
   0.338018918E-09   0.575822767E-08   0.695456714E-08   0.217239626E-08
   0.128431188E-08   0.583160986E-08  -0.510587972E-08   0.253321564E-08
   0.259868349E-09   0.169099701E-08   0.338548078E-08   0.424625668E-09
   0.208354578E-08   0.171070464E-07   0.275134120E-07   0.620645801E-08
   0.230948749E-08   0.219378471E-07   0.310718704E-07   0.897153107E-08
   0.219226526E-08   0.230506583E-07   0.323175620E-07   0.955289714E-08
   0.280908052E-08   0.272324492E-07   0.338958337E-07   0.119714247E-07
   0.472981743E-08   0.344313698E-07   0.139263658E-07   0.188407032E-07
   0.502378317E-08   0.366903983E-07   0.163341038E-07   0.198106118E-07
   0.471843942E-08   0.221818972E-07  -0.323044169E-07   0.156867355E-07
   0.300651570E-08   0.225461605E-07  -0.150248152E-07   0.156781432E-07
   0.133589353E-07   0.400382660E-07  -0.107439305E-06   0.280546395E-07
   0.107644134E-07   0.314452784E-07  -0.937890476E-07   0.224323244E-07
   0.118407071E-07   0.305110355E-07  -0.970572103E-07   0.208618101E-07
