   0.738412857E+01   0.462011757E+02  -0.901139025E-10   0.000000000E+00
   0.497879982E+01   0.311281281E+02   0.179928768E+01   0.117278816E-01
   0.202401590E+01   0.126239395E+02   0.146721911E+01   0.191748925E-01
   0.722711086E+00   0.448702478E+01   0.789717138E+00   0.155604091E-01
   0.264115632E+00   0.162723815E+01   0.387083679E+00   0.102510108E-01
   0.102425314E+00   0.623859644E+00   0.188322246E+00   0.632399647E-02
   0.425737388E-01   0.255419374E+00   0.932307914E-01   0.383931072E-02
   0.193049740E-01   0.114083752E+00   0.475640483E-01   0.235264725E-02
   0.988547038E-02   0.581550300E-01   0.254567582E-01   0.149878440E-02
   0.593196275E-02   0.354985967E-01   0.147101209E-01   0.101239688E-02
   0.418169703E-02   0.259733982E-01   0.947577599E-02   0.741082767E-03
   0.331977475E-02   0.215388145E-01   0.688390201E-02   0.594822573E-03
   0.281316089E-02   0.189745743E-01   0.555084227E-02   0.509505218E-03
   0.244288589E-02   0.170041788E-01   0.477869110E-02   0.457801594E-03
   0.212989911E-02   0.152109293E-01   0.425102143E-02   0.420630357E-03
   0.184109900E-02   0.134313153E-01   0.380481849E-02   0.387481501E-03
   0.157314551E-02   0.116805127E-01   0.338498456E-02   0.356090313E-03
   0.132454652E-02   0.999774411E-02   0.297203427E-02   0.321903906E-03
   0.110291748E-02   0.845027715E-02   0.258177123E-02   0.287978299E-03
   0.904691056E-03   0.702406373E-02   0.220000721E-02   0.253047561E-03
   0.731326756E-03   0.575567922E-02   0.184234930E-02   0.217629859E-03
   0.585072907E-03   0.465798099E-02   0.152095442E-02   0.185047058E-03
   0.462340511E-03   0.372697413E-02   0.123821548E-02   0.154512469E-03
   0.360455015E-03   0.293623214E-02   0.987612177E-03   0.126460785E-03
   0.277355750E-03   0.228590332E-02   0.775559631E-03   0.101377955E-03
   0.210199709E-03   0.175214384E-02   0.595476071E-03   0.795201413E-04
   0.158469978E-03   0.133316359E-02   0.454030582E-03   0.617383266E-04
   0.117785225E-03   0.100105791E-02   0.339722726E-03   0.467659447E-04
   0.858790881E-04   0.736649672E-03   0.246236683E-03   0.341962950E-04
   0.623530650E-04   0.538725464E-03   0.177343027E-03   0.246820273E-04
   0.445173609E-04   0.384536339E-03   0.122712358E-03   0.170857857E-04
   0.312793309E-04   0.272653851E-03   0.838131673E-04   0.114740151E-04
   0.214829670E-04   0.189099679E-03   0.547900818E-04   0.724902475E-05
   0.146169295E-04   0.129287146E-03   0.346944689E-04   0.440033591E-05
   0.101964833E-04   0.882716631E-04   0.222201834E-04   0.253680537E-05
   0.679309551E-05   0.581830427E-04   0.128277052E-04   0.124319365E-05
   0.450600101E-05   0.385995372E-04   0.732897934E-05   0.573874729E-06
   0.306518859E-05   0.247809203E-04   0.378430605E-05   0.155300782E-06
   0.210446501E-05   0.158600596E-04   0.178052619E-05   0.244055154E-08
   0.148474680E-05   0.102379445E-04   0.737183314E-06   0.249284460E-08
   0.111327734E-05   0.666740743E-05   0.227722211E-06   0.767198785E-07
   0.899458428E-06   0.445127944E-05   0.153345372E-07   0.158819802E-06
   0.775621686E-06   0.300034162E-05  -0.123213937E-06   0.279174316E-06
   0.726227313E-06   0.225151121E-05  -0.198173822E-06   0.414036236E-06
   0.732175351E-06   0.181991857E-05  -0.198550083E-06   0.460260054E-06
   0.791908576E-06   0.159647095E-05  -0.180789613E-06   0.507224513E-06
   0.902096644E-06   0.152128302E-05  -0.145154019E-06   0.472544514E-06
   0.108010738E-05   0.157852389E-05  -0.132925805E-06   0.438323241E-06
   0.141319811E-05   0.184858118E-05  -0.116371488E-06   0.348952113E-06
   0.195351026E-05   0.250400308E-05  -0.166752997E-06   0.304461423E-06
   0.277813888E-05   0.341453051E-05  -0.286111998E-06   0.209617511E-06
   0.410216944E-05   0.501780369E-05  -0.656204008E-06   0.155607154E-06
   0.632504043E-05   0.770692441E-05  -0.165528024E-05   0.175032824E-06
   0.999500662E-05   0.122928905E-04  -0.394646941E-05   0.407995373E-06
   0.151823115E-04   0.188530430E-04  -0.736155926E-05   0.816482327E-06
   0.231986869E-04   0.290533389E-04  -0.134642578E-04   0.163671621E-05
   0.348157701E-04   0.431873414E-04  -0.222804374E-04   0.283712802E-05
   0.518351771E-04   0.642820669E-04  -0.364264779E-04   0.482575615E-05
   0.763490098E-04   0.947660155E-04  -0.578875151E-04   0.782859570E-05
   0.109651759E-03   0.135123482E-03  -0.861744920E-04   0.117356531E-04
   0.155166796E-03   0.191369603E-03  -0.126304090E-03   0.170763651E-04
   0.217880690E-03   0.267482683E-03  -0.181290234E-03   0.244438743E-04
   0.299624167E-03   0.366541382E-03  -0.251650345E-03   0.334287870E-04
   0.405621307E-03   0.494510110E-03  -0.340914732E-03   0.444606740E-04
   0.543384289E-03   0.660098449E-03  -0.455044676E-03   0.580904562E-04
   0.716186478E-03   0.867227616E-03  -0.593239383E-03   0.737554074E-04
   0.930758775E-03   0.112415082E-02  -0.758912414E-03   0.913643671E-04
   0.119677524E-02   0.144151819E-02  -0.957246346E-03   0.111645502E-03
   0.151633937E-02   0.182131317E-02  -0.118331704E-02   0.133314708E-03
   0.189632608E-02   0.227170112E-02  -0.143840746E-02   0.155980946E-03
   0.233988138E-02   0.279784063E-02  -0.172040460E-02   0.178522998E-03
   0.284840469E-02   0.339830085E-02  -0.202268502E-02   0.200633513E-03
   0.342336739E-02   0.407602033E-02  -0.234391051E-02   0.220698959E-03
   0.405447884E-02   0.481587881E-02  -0.267069973E-02   0.238506080E-03
   0.472570816E-02   0.559885427E-02  -0.299215550E-02   0.252054713E-03
   0.543981278E-02   0.642378069E-02  -0.332263671E-02   0.265632319E-03
   0.616074027E-02   0.724873459E-02  -0.365686184E-02   0.274993508E-03
   0.691866828E-02   0.810162630E-02  -0.406271173E-02   0.289152900E-03
   0.774906436E-02   0.902263727E-02  -0.464303559E-02   0.310684933E-03
   0.885386486E-02   0.102411918E-01  -0.565820001E-02   0.363600615E-03
   0.107380822E-01   0.123656457E-01  -0.763615035E-02   0.468615821E-03
   0.146707455E-01   0.169348102E-01  -0.116250580E-01   0.666245120E-03
   0.237402581E-01   0.277380086E-01  -0.197334569E-01   0.103442220E-02
   0.456448868E-01   0.542842373E-01  -0.362742357E-01   0.167529425E-02
   0.100074790E+00   0.121078588E+00  -0.701522231E-01   0.278453529E-02
   0.239905715E+00   0.294252485E+00  -0.139987722E+00   0.463285204E-02
   0.616408348E+00   0.763507247E+00  -0.284639508E+00   0.749434531E-02
   0.167678595E+01   0.209149003E+01  -0.574397624E+00   0.113003431E-01
   0.465269852E+01   0.583064842E+01  -0.105409586E+01   0.137844542E-01
   0.113104992E+02   0.142121677E+02  -0.127534950E+01   0.831789337E-02
   0.166608486E+02   0.209537582E+02  -0.364277253E-05   0.000000000E+00
