   0.544833988E-01   0.319747716E+00   0.000000000E+00   0.000000000E+00
   0.540007502E-01   0.317209840E+00   0.250422638E-01   0.180320640E-03
   0.526908934E-01   0.310038775E+00   0.486737229E-01   0.696125149E-03
   0.506336913E-01   0.299091756E+00   0.696901754E-01   0.149637251E-02
   0.479442626E-01   0.284497529E+00   0.871818140E-01   0.250760489E-02
   0.448716469E-01   0.267571390E+00   0.100744873E+00   0.360734644E-02
   0.415068343E-01   0.248524830E+00   0.110171571E+00   0.471950229E-02
   0.380548425E-01   0.228665426E+00   0.115748703E+00   0.577488542E-02
   0.346153863E-01   0.208187833E+00   0.117873840E+00   0.671297126E-02
   0.313262194E-01   0.188282102E+00   0.117189765E+00   0.745246047E-02
   0.282275565E-01   0.169064283E+00   0.114243329E+00   0.806829799E-02
   0.253501069E-01   0.150918797E+00   0.109589651E+00   0.846562907E-02
   0.227014050E-01   0.133846492E+00   0.103665143E+00   0.868475437E-02
   0.202834047E-01   0.118177779E+00   0.969290882E-01   0.870001689E-02
   0.180748869E-01   0.103678077E+00   0.896873400E-01   0.860918220E-02
   0.160845555E-01   0.906189010E-01   0.822761729E-01   0.836442970E-02
   0.142536266E-01   0.787997320E-01   0.747244507E-01   0.801255181E-02
   0.125928661E-01   0.681635290E-01   0.672981292E-01   0.758160837E-02
   0.111037195E-01   0.586989224E-01   0.602508709E-01   0.708549982E-02
   0.973918010E-02   0.502702817E-01   0.534349158E-01   0.655932957E-02
   0.850623008E-02   0.428398401E-01   0.470609628E-01   0.600301381E-02
   0.737409340E-02   0.362752751E-01   0.409724042E-01   0.536711002E-02
   0.637374073E-02   0.305633172E-01   0.355043001E-01   0.477998378E-02
   0.546160480E-02   0.255568717E-01   0.304054003E-01   0.420618895E-02
   0.466342364E-02   0.212598071E-01   0.259046257E-01   0.365563296E-02
   0.393546745E-02   0.175173339E-01   0.217286479E-01   0.309459423E-02
   0.330922916E-02   0.143270744E-01   0.181220025E-01   0.262601068E-02
   0.275326218E-02   0.116234673E-01   0.149115305E-01   0.216111750E-02
   0.227602781E-02   0.933429785E-02   0.121450489E-01   0.177212083E-02
   0.186780293E-02   0.744538149E-02   0.978265144E-02   0.141195557E-02
   0.150557805E-02   0.581733743E-02   0.767660281E-02   0.110324682E-02
   0.120769406E-02   0.451085763E-02   0.596184097E-02   0.838405744E-03
   0.966409512E-03   0.347725279E-02   0.459729973E-02   0.627752626E-03
   0.761834963E-03   0.261732563E-02   0.344135053E-02   0.456365902E-03
   0.588528637E-03   0.193348899E-02   0.248451787E-02   0.313155120E-03
   0.449485524E-03   0.140645332E-02   0.172453152E-02   0.196956345E-03
   0.341647101E-03   0.100404990E-02   0.116721122E-02   0.122301964E-03
   0.258859625E-03   0.705017825E-03   0.758455484E-03   0.710711392E-04
   0.191778061E-03   0.486063334E-03   0.444778445E-03   0.345186018E-04
   0.141272452E-03   0.325138011E-03   0.231080368E-03   0.135479540E-04
   0.102239319E-03   0.213320978E-03   0.833623126E-04   0.213245744E-05
   0.748375678E-04   0.140477088E-03   0.131155934E-05  -0.133454091E-05
   0.546090669E-04   0.928455411E-04  -0.425881954E-04  -0.159264607E-05
   0.422875928E-04   0.664150139E-04  -0.501305985E-04   0.121664516E-05
   0.342081548E-04   0.529916251E-04  -0.448718019E-04   0.243525938E-05
   0.317565100E-04   0.441944758E-04  -0.295559548E-04   0.162491131E-05
   0.331180272E-04   0.446197118E-04  -0.133823360E-04  -0.907637855E-06
   0.384950617E-04   0.507102413E-04  -0.117486559E-05  -0.544643081E-05
   0.507349614E-04   0.683646940E-04  -0.147142455E-04  -0.116721321E-04
   0.676714189E-04   0.958832825E-04  -0.407585576E-04  -0.189466791E-04
   0.929150265E-04   0.131004126E-03  -0.106832333E-03  -0.250686062E-04
   0.128539628E-03   0.184332821E-03  -0.224385774E-03  -0.267131054E-04
   0.177107941E-03   0.270732504E-03  -0.392636430E-03  -0.254866336E-04
   0.234743857E-03   0.380026846E-03  -0.608020113E-03  -0.168089337E-04
   0.313305994E-03   0.527539116E-03  -0.914559292E-03   0.102539639E-05
   0.417021685E-03   0.736065849E-03  -0.134454702E-02   0.364476691E-04
   0.538516149E-03   0.993954949E-03  -0.184533373E-02   0.811688878E-04
   0.702061108E-03   0.134149857E-02  -0.254898751E-02   0.158863506E-03
   0.889223709E-03   0.176251796E-02  -0.333674531E-02   0.243197530E-03
   0.112378760E-02   0.229726383E-02  -0.433251448E-02   0.356158504E-03
   0.138636527E-02   0.292792404E-02  -0.542626576E-02   0.479372480E-03
   0.170434942E-02   0.369631499E-02  -0.674898643E-02   0.641294464E-03
   0.208053738E-02   0.463087577E-02  -0.829655770E-02   0.809754070E-03
   0.249477406E-02   0.570691563E-02  -0.996246096E-02   0.990018598E-03
   0.297481962E-02   0.699408725E-02  -0.118741561E-01   0.119100953E-02
   0.351567124E-02   0.850720704E-02  -0.139900791E-01   0.138760242E-02
   0.412024604E-02   0.102308430E-01  -0.163171086E-01   0.164323812E-02
   0.477998191E-02   0.122486185E-01  -0.187804904E-01   0.182440644E-02
   0.551159820E-02   0.145579791E-01  -0.214586724E-01   0.203131535E-02
   0.630404521E-02   0.171744935E-01  -0.242856573E-01   0.225526537E-02
   0.714765023E-02   0.201537516E-01  -0.271909740E-01   0.244721863E-02
   0.805872772E-02   0.235449877E-01  -0.302319694E-01   0.257034600E-02
   0.902244914E-02   0.273815896E-01  -0.333377793E-01   0.271931291E-02
   0.100395447E-01   0.316934697E-01  -0.364814624E-01   0.282176444E-02
   0.110835517E-01   0.365179852E-01  -0.394932404E-01   0.287624076E-02
   0.121794594E-01   0.419399254E-01  -0.424653627E-01   0.286070770E-02
   0.133135952E-01   0.479417332E-01  -0.453326516E-01   0.285108131E-02
   0.144669712E-01   0.545567237E-01  -0.479363166E-01   0.280510634E-02
   0.156468675E-01   0.618368499E-01  -0.501825288E-01   0.263903500E-02
   0.168339852E-01   0.697408244E-01  -0.520134382E-01   0.251261704E-02
   0.180241764E-01   0.782470778E-01  -0.532291234E-01   0.228179363E-02
   0.191950984E-01   0.873154551E-01  -0.536665581E-01   0.207081274E-02
   0.203292761E-01   0.966671184E-01  -0.531045906E-01   0.179347198E-02
   0.214126036E-01   0.106266789E+00  -0.513921306E-01   0.149536971E-02
   0.224187765E-01   0.115804382E+00  -0.483039655E-01   0.120520371E-02
   0.233118851E-01   0.124830171E+00  -0.436770841E-01   0.904559856E-03
   0.240754541E-01   0.132934317E+00  -0.374530666E-01   0.610594288E-03
   0.247042123E-01   0.139970228E+00  -0.297260862E-01   0.364937907E-03
   0.251695998E-01   0.145344391E+00  -0.206579976E-01   0.168934974E-03
   0.254645161E-01   0.148663357E+00  -0.105961654E-01   0.425687431E-04
   0.255353916E-01   0.149845779E+00  -0.266817466E-07   0.000000000E+00
