   0.176382740E-02   0.316269286E-01   0.315305204E-11   0.000000000E+00
   0.172724458E-02   0.308019258E-01   0.321881170E-02   0.197370737E-04
   0.162602786E-02   0.284865499E-01   0.591636170E-02   0.724704078E-04
   0.148022850E-02   0.251675714E-01   0.776571780E-02   0.142989884E-03
   0.131604343E-02   0.214163996E-01   0.871742982E-02   0.213104067E-03
   0.115206896E-02   0.176938511E-01   0.890993327E-02   0.272406323E-03
   0.100122928E-02   0.143237654E-01   0.857650768E-02   0.315233308E-03
   0.867806317E-03   0.114286533E-01   0.792740472E-02   0.341699604E-03
   0.751674059E-03   0.904595666E-02   0.712851109E-02   0.350837683E-03
   0.648758083E-03   0.711370632E-02   0.626854738E-02   0.345795212E-03
   0.557317748E-03   0.557316886E-02   0.541847572E-02   0.331469550E-03
   0.474670524E-03   0.434778677E-02   0.460749771E-02   0.310321513E-03
   0.398376287E-03   0.337259588E-02   0.384567096E-02   0.280289998E-03
   0.329390896E-03   0.259646680E-02   0.315474276E-02   0.249336968E-03
   0.267056690E-03   0.198021298E-02   0.253687403E-02   0.214108732E-03
   0.212119485E-03   0.149158225E-02   0.199818541E-02   0.179698007E-03
   0.164266006E-03   0.110384112E-02   0.153482181E-02   0.146598526E-03
   0.124001381E-03   0.801758724E-03   0.114957755E-02   0.115425646E-03
   0.905204797E-04   0.565891969E-03   0.832332647E-03   0.879222134E-04
   0.639019199E-04   0.387431006E-03   0.582507986E-03   0.646714834E-04
   0.429706888E-04   0.253019010E-03   0.387398963E-03   0.448562168E-04
   0.279132819E-04   0.158686627E-03   0.247969467E-03   0.299947587E-04
   0.169466912E-04   0.930052920E-04   0.147755782E-03   0.185662957E-04
   0.978180014E-05   0.512274746E-04   0.830907084E-04   0.108549648E-04
   0.510925020E-05   0.250966332E-04   0.415793402E-04   0.561493198E-05
   0.235303310E-05   0.104832116E-04   0.177879592E-04   0.250396397E-05
   0.926947735E-06   0.344582531E-05   0.603751778E-05   0.881879885E-06
   0.309849810E-06   0.101159787E-05   0.154419831E-05   0.208776967E-06
   0.150834524E-06   0.962080890E-06   0.983553605E-06   0.101815424E-06
   0.169673470E-06   0.166480095E-05   0.178347273E-05   0.210509455E-06
   0.265065211E-06   0.255863711E-05   0.304553851E-05   0.390783811E-06
   0.377175922E-06   0.346198658E-05   0.431578019E-05   0.583450401E-06
   0.398328922E-06   0.337673805E-05   0.428500607E-05   0.549715310E-06
   0.396949758E-06   0.327814064E-05   0.429994543E-05   0.585370685E-06
   0.345841443E-06   0.270426312E-05   0.362518540E-05   0.476038934E-06
   0.327753980E-06   0.250615403E-05   0.327398880E-05   0.435158938E-06
   0.237934017E-06   0.175894331E-05   0.240874783E-05   0.314746984E-06
   0.177843674E-06   0.125695112E-05   0.171614852E-05   0.212349249E-06
   0.138415899E-06   0.910517144E-06   0.115035311E-05   0.135012215E-06
   0.883499851E-07   0.520939011E-06   0.602755790E-06   0.645284146E-07
   0.543110588E-07   0.286133201E-06   0.351519930E-06   0.254952610E-07
   0.406330045E-07   0.184651853E-06   0.133092868E-06   0.171448864E-07
   0.232107134E-07   0.545837011E-07  -0.225199304E-08  -0.384887544E-08
   0.765202834E-08   0.199483523E-07   0.211656448E-08  -0.838609349E-09
   0.155346691E-08   0.499304642E-08   0.446510295E-08  -0.336791817E-09
   0.154334356E-08   0.526797050E-08   0.782585285E-08   0.758387242E-09
   0.233385911E-08   0.325372684E-08  -0.623284535E-08  -0.265504618E-09
   0.128542803E-07   0.269987304E-07  -0.468045869E-07   0.527221911E-08
   0.391418240E-07   0.757320038E-07  -0.172833197E-06   0.200723562E-07
   0.751974980E-07   0.155295254E-06  -0.307006673E-06   0.356872398E-07
   0.142273962E-06   0.242103113E-06  -0.695038011E-06   0.829956903E-07
   0.199206099E-06   0.329436261E-06  -0.969595362E-06   0.113208891E-06
   0.397527145E-06   0.730916327E-06  -0.198006092E-05   0.258921460E-06
   0.451064523E-06   0.773440945E-06  -0.228339945E-05   0.307495952E-06
   0.759500153E-06   0.133976471E-05  -0.389131674E-05   0.550129471E-06
   0.971991540E-06   0.169374334E-05  -0.494046708E-05   0.697478981E-06
   0.112678799E-05   0.196139649E-05  -0.564494576E-05   0.775675289E-06
   0.127603209E-05   0.215223895E-05  -0.630362274E-05   0.895767869E-06
   0.127682745E-05   0.217444381E-05  -0.618782633E-05   0.853754273E-06
   0.127860073E-05   0.216123021E-05  -0.601656802E-05   0.829063652E-06
   0.107134440E-05   0.179946619E-05  -0.478181664E-05   0.649892002E-06
   0.667498227E-06   0.105829838E-05  -0.262444064E-05   0.316976809E-06
   0.427828212E-06   0.572980923E-06  -0.127762348E-05   0.137390543E-06
   0.701825115E-06   0.811643929E-06  -0.271124463E-05   0.405936419E-06
   0.217137654E-05   0.270068244E-05  -0.975016610E-05   0.142429485E-05
   0.589294586E-05   0.793948038E-05  -0.276262181E-04   0.388739818E-05
