   0.233653677E-02   0.386468731E-01   0.000000000E+00   0.000000000E+00
   0.229229825E-02   0.377226062E-01   0.384330656E-02   0.238468638E-04
   0.216769078E-02   0.351383686E-01   0.711552659E-02   0.885075497E-04
   0.198761350E-02   0.313894153E-01   0.944734830E-02   0.176522997E-03
   0.178042299E-02   0.270770974E-01   0.107479496E-01   0.268165342E-03
   0.157024048E-02   0.227055699E-01   0.111440849E-01   0.348674890E-03
   0.137402653E-02   0.186614990E-01   0.108839674E-01   0.409243716E-03
   0.119778945E-02   0.151110515E-01   0.101988660E-01   0.446271413E-03
   0.104195462E-02   0.121185407E-01   0.928016379E-02   0.463902979E-03
   0.904675398E-03   0.965976436E-02   0.826564804E-02   0.465138961E-03
   0.781338953E-03   0.765788089E-02   0.722501101E-02   0.451930682E-03
   0.669773610E-03   0.604260527E-02   0.621189689E-02   0.425803591E-03
   0.569324824E-03   0.474974979E-02   0.526839588E-02   0.391767127E-03
   0.476940593E-03   0.370651274E-02   0.438939268E-02   0.353966141E-03
   0.393375696E-03   0.287248334E-02   0.359700457E-02   0.309774769E-03
   0.316952792E-03   0.219420996E-02   0.287835416E-02   0.264387374E-03
   0.251118909E-03   0.165833160E-02   0.226436253E-02   0.220069662E-03
   0.194023916E-03   0.123052602E-02   0.173758797E-02   0.178480506E-03
   0.145646845E-03   0.892504060E-03   0.129547925E-02   0.139911703E-03
   0.106349245E-03   0.631102594E-03   0.938382407E-03   0.105934741E-03
   0.748519233E-04   0.431421387E-03   0.654704345E-03   0.773342181E-04
   0.507987970E-04   0.284212700E-03   0.439448835E-03   0.540831934E-04
   0.325500332E-04   0.176424248E-03   0.277310668E-03   0.355083575E-04
   0.201277744E-04   0.104721592E-03   0.168059196E-03   0.224900487E-04
   0.115565954E-04   0.572799254E-04   0.936418655E-04   0.129603841E-04
   0.623917913E-05   0.287143957E-04   0.483025797E-04   0.695787048E-05
   0.284951170E-05   0.116024421E-04   0.201420662E-04   0.303434967E-05
   0.119304207E-05   0.402369278E-05   0.718496813E-05   0.110344331E-05
   0.463651986E-06   0.141678788E-05   0.221126720E-05   0.305606278E-06
   0.229963916E-06   0.121961943E-05   0.121549385E-05   0.699743197E-07
   0.248606995E-06   0.212822374E-05   0.217882916E-05   0.154847626E-06
   0.368842109E-06   0.344260502E-05   0.393570008E-05   0.426090565E-06
   0.449433315E-06   0.389294883E-05   0.472589636E-05   0.540511280E-06
