   0.729661027E-03   0.223712362E-01   0.290658853E-08   0.000000000E+00
   0.728655024E-03   0.219309721E-01   0.276656379E-02   0.166801856E-04
   0.724911108E-03   0.206855647E-01   0.521263108E-02   0.629095812E-04
   0.717123097E-03   0.188453887E-01   0.710651278E-02   0.128255735E-03
   0.704178179E-03   0.166420192E-01   0.834563188E-02   0.200320195E-03
   0.685504347E-03   0.143258255E-01   0.895955320E-02   0.267956028E-03
   0.659286568E-03   0.120861381E-01   0.904106814E-02   0.323826942E-03
   0.625142828E-03   0.100296717E-01   0.871981028E-02   0.361518381E-03
   0.582924404E-03   0.822036527E-02   0.811709836E-02   0.383417297E-03
   0.532510574E-03   0.666368892E-02   0.732838362E-02   0.388873508E-03
   0.477880909E-03   0.535554346E-02   0.646504853E-02   0.379188772E-03
   0.416876399E-03   0.424953224E-02   0.553817721E-02   0.355621916E-03
   0.355200464E-03   0.333505264E-02   0.463557523E-02   0.321888656E-03
   0.295742590E-03   0.258585508E-02   0.379558722E-02   0.284480397E-03
   0.237949251E-03   0.196307711E-02   0.300920010E-02   0.241655318E-03
   0.186014688E-03   0.146099785E-02   0.232160650E-02   0.198537236E-03
   0.140630218E-03   0.105983007E-02   0.173474697E-02   0.157648683E-03
   0.102333091E-03   0.744014164E-03   0.124787912E-02   0.119326527E-03
   0.709737142E-04   0.499157119E-03   0.855249993E-03   0.862195957E-04
   0.468733233E-04   0.319349958E-03   0.557598833E-03   0.589208430E-04
   0.293765443E-04   0.193489803E-03   0.343919586E-03   0.377412398E-04
   0.171888296E-04   0.108720647E-03   0.197153364E-03   0.225417025E-04
   0.888571594E-05   0.528920864E-04   0.983935242E-04   0.116776800E-04
   0.428477733E-05   0.235746411E-04   0.451918677E-04   0.554926783E-05
   0.175184709E-05   0.835228002E-05   0.168799852E-04   0.213787894E-05
   0.564182528E-06   0.227793862E-05   0.459081593E-05   0.585210103E-06
   0.216013078E-06   0.155470684E-05   0.209648192E-05   0.304559364E-06
   0.259047823E-06   0.288810133E-05   0.374406955E-05   0.537031099E-06
   0.420438226E-06   0.462695334E-05   0.643726753E-05   0.930708438E-06
   0.530557315E-06   0.543741817E-05   0.790060221E-05   0.112832674E-05
   0.622541336E-06   0.610651523E-05   0.907857702E-05   0.131668367E-05
   0.627789859E-06   0.589456386E-05   0.878542232E-05   0.124792768E-05
   0.543786200E-06   0.496012899E-05   0.766875382E-05   0.111736540E-05
   0.434024372E-06   0.388618764E-05   0.606091317E-05   0.894673747E-06
   0.375699130E-06   0.321420680E-05   0.488149317E-05   0.686223359E-06
   0.251651755E-06   0.207187645E-05   0.320591244E-05   0.434290030E-06
   0.174866869E-06   0.134793891E-05   0.200714203E-05   0.257070781E-06
   0.109868722E-06   0.797395955E-06   0.131434649E-05   0.146986920E-06
   0.782931266E-07   0.497606720E-06   0.634837647E-06   0.736414520E-07
   0.680264378E-07   0.352315254E-06   0.267289465E-06   0.463407375E-07
   0.359393972E-07   0.127642380E-06  -0.100767572E-07   0.104214557E-07
   0.173010708E-07   0.316176987E-07  -0.701697118E-07   0.681355805E-10
   0.220161915E-07   0.403325764E-07  -0.136617203E-06   0.193762393E-07
   0.178379711E-07   0.394875315E-07  -0.831323916E-07   0.210639737E-07
   0.121378552E-07   0.390823303E-07  -0.600929155E-07   0.257841144E-07
   0.134590259E-07   0.437623768E-07  -0.871382397E-07   0.305962260E-07
   0.102022746E-07   0.394234121E-07  -0.460002916E-07   0.259682942E-07
