   0.223368243E-04   0.694834744E-03   0.625569995E-11   0.000000000E+00
   0.224507312E-04   0.689137843E-03   0.213050498E-04  -0.588549520E-08
   0.227965775E-04   0.672837312E-03   0.415556678E-04  -0.224718910E-07
   0.233428600E-04   0.647660694E-03   0.598767365E-04  -0.477718771E-07
   0.240227218E-04   0.614898629E-03   0.755318106E-04  -0.693265463E-07
   0.247456646E-04   0.575830985E-03   0.880316729E-04  -0.997731604E-07
   0.254538136E-04   0.533239101E-03   0.972148773E-04  -0.102728649E-06
   0.260362704E-04   0.488782534E-03   0.103203834E-03  -0.129429935E-06
   0.264133214E-04   0.442984630E-03   0.105950130E-03  -0.128971337E-06
   0.265818762E-04   0.398629054E-03   0.106144718E-03  -0.111697020E-06
   0.264739374E-04   0.355433294E-03   0.103908904E-03  -0.855307718E-07
   0.260377728E-04   0.313588331E-03   0.995307346E-04  -0.703074647E-07
   0.254137067E-04   0.275646918E-03   0.940280952E-04  -0.286631270E-07
   0.244832918E-04   0.239670437E-03   0.871589364E-04  -0.134780391E-07
   0.233796618E-04   0.206464189E-03   0.796078457E-04   0.629951824E-08
   0.220836955E-04   0.176078436E-03   0.715474016E-04  -0.899385189E-08
   0.206822606E-04   0.148711159E-03   0.633733434E-04  -0.527337818E-07
   0.192273001E-04   0.124596510E-03   0.553851096E-04  -0.752693694E-07
   0.177215279E-04   0.103133054E-03   0.476028326E-04  -0.152408219E-06
   0.162594988E-04   0.846242256E-04   0.403789745E-04  -0.219731533E-06
   0.148309164E-04   0.686351050E-04   0.336735757E-04  -0.292249240E-06
   0.135093997E-04   0.553089521E-04   0.277078707E-04  -0.369489982E-06
   0.122515175E-04   0.441244156E-04   0.224099676E-04  -0.418693446E-06
   0.110999617E-04   0.347932328E-04   0.177373422E-04  -0.470097575E-06
   0.100501484E-04   0.274243230E-04   0.137491552E-04  -0.504122283E-06
   0.914067459E-05   0.216439385E-04   0.104682895E-04  -0.521961908E-06
   0.832122350E-05   0.171524862E-04   0.779039692E-05  -0.507489403E-06
   0.760396915E-05   0.135400896E-04   0.551743369E-05  -0.498527015E-06
   0.701110366E-05   0.110411729E-04   0.378117875E-05  -0.464638845E-06
   0.649203548E-05   0.911255393E-05   0.243496333E-05  -0.421258790E-06
   0.605278501E-05   0.782418556E-05   0.143416423E-05  -0.362801529E-06
   0.571613054E-05   0.696180223E-05   0.647621050E-06  -0.303079730E-06
   0.544079285E-05   0.641547695E-05   0.124083201E-06  -0.233929526E-06
   0.517372700E-05   0.600589738E-05  -0.205726593E-06  -0.166099440E-06
   0.501512659E-05   0.581693848E-05  -0.463479125E-06  -0.946295202E-07
   0.488682645E-05   0.567851293E-05  -0.611479891E-06  -0.303689802E-07
   0.477019466E-05   0.553706877E-05  -0.682846121E-06   0.297674525E-07
   0.474127910E-05   0.548898197E-05  -0.736888694E-06   0.863401084E-07
   0.471286239E-05   0.537295045E-05  -0.762758816E-06   0.133658347E-06
   0.471532621E-05   0.525482483E-05  -0.776203194E-06   0.176438661E-06
   0.472068677E-05   0.509431266E-05  -0.767569588E-06   0.206446970E-06
   0.475310753E-05   0.489211243E-05  -0.778975561E-06   0.229016990E-06
   0.482036876E-05   0.479445043E-05  -0.754222924E-06   0.250954429E-06
   0.489679496E-05   0.463663173E-05  -0.748180071E-06   0.262412726E-06
   0.500010083E-05   0.443365343E-05  -0.770455301E-06   0.265294148E-06
   0.511717690E-05   0.429927513E-05  -0.751808898E-06   0.261781736E-06
   0.518464731E-05   0.410251096E-05  -0.710177460E-06   0.248502943E-06
   0.527271095E-05   0.398282600E-05  -0.638687368E-06   0.230446162E-06
   0.534416858E-05   0.378834238E-05  -0.576111802E-06   0.203866691E-06
   0.541288000E-05   0.364695529E-05  -0.483667122E-06   0.174387253E-06
   0.549864490E-05   0.352770098E-05  -0.380234155E-06   0.140196335E-06
   0.551147377E-05   0.342641283E-05  -0.215233257E-06   0.104405736E-06
   0.549733750E-05   0.324495090E-05  -0.555541533E-07   0.623286667E-07
   0.550164259E-05   0.321422090E-05   0.142684613E-06   0.279566006E-07
   0.543984197E-05   0.312152588E-05   0.342969855E-06  -0.469607508E-08
   0.540293877E-05   0.307770961E-05   0.522066728E-06  -0.276694720E-07
   0.534592800E-05   0.308866379E-05   0.680388382E-06  -0.367813584E-07
   0.532467038E-05   0.312259476E-05   0.776986496E-06  -0.282989649E-07
   0.538965878E-05   0.335062941E-05   0.774471062E-06   0.700256120E-08
   0.556784880E-05   0.366186759E-05   0.600013209E-06   0.797987383E-07
   0.595033453E-05   0.415619479E-05   0.216546582E-06   0.195929189E-06
   0.650222273E-05   0.493453126E-05  -0.328424306E-06   0.346118014E-06
   0.744537647E-05   0.602687487E-05  -0.124765370E-05   0.558498243E-06
   0.887278020E-05   0.760476632E-05  -0.260522575E-05   0.840911639E-06
   0.108452959E-04   0.957659904E-05  -0.436356868E-05   0.118401840E-05
   0.133693466E-04   0.121656767E-04  -0.655614076E-05   0.158558123E-05
   0.167322141E-04   0.154472400E-04  -0.931731302E-05   0.205026777E-05
   0.211009210E-04   0.195486082E-04  -0.127226431E-04   0.259753369E-05
   0.264471983E-04   0.245466454E-04  -0.166918981E-04   0.318920274E-05
   0.330874282E-04   0.305533395E-04  -0.213079365E-04   0.383704537E-05
   0.409262939E-04   0.375750678E-04  -0.264253558E-04   0.450585321E-05
   0.503620140E-04   0.458319046E-04  -0.321341540E-04   0.519771083E-05
   0.610951829E-04   0.552491692E-04  -0.382044745E-04   0.585137514E-05
   0.739239113E-04   0.662324237E-04  -0.448274914E-04   0.650056472E-05
   0.884303954E-04   0.784621661E-04  -0.515645443E-04   0.709756978E-05
   0.104456376E-03   0.919512822E-04  -0.582595749E-04   0.754791517E-05
   0.122329322E-03   0.106713691E-03  -0.647278066E-04   0.794500829E-05
   0.141900513E-03   0.122719212E-03  -0.707089057E-04   0.814883151E-05
   0.163723176E-03   0.140327116E-03  -0.762298368E-04   0.817501677E-05
   0.186942052E-03   0.158849274E-03  -0.806183525E-04   0.804852971E-05
   0.211731749E-03   0.178361050E-03  -0.837813932E-04   0.769294093E-05
   0.237645305E-03   0.198520764E-03  -0.852361482E-04   0.710230233E-05
   0.264595408E-03   0.219277135E-03  -0.848721829E-04   0.635894639E-05
   0.292170327E-03   0.240269670E-03  -0.824465824E-04   0.546680985E-05
   0.319237151E-03   0.260702480E-03  -0.774929504E-04   0.443701356E-05
   0.345368200E-03   0.280358363E-03  -0.700506935E-04   0.336776452E-05
   0.368880341E-03   0.297861901E-03  -0.599722152E-04   0.231865579E-05
   0.389227876E-03   0.312755845E-03  -0.475302295E-04   0.137919324E-05
   0.405039464E-03   0.324429420E-03  -0.329958966E-04   0.638983920E-06
   0.414817536E-03   0.331813993E-03  -0.169047471E-04   0.164602781E-06
   0.418148411E-03   0.334079203E-03  -0.405115073E-10   0.000000000E+00
