   0.588477269E-04   0.380045874E-02  -0.414230976E-11   0.000000000E+00
   0.593163459E-04   0.364968344E-02   0.543670729E-03   0.288204387E-05
   0.604178167E-04   0.325650768E-02   0.967054861E-03   0.102411968E-04
   0.613136363E-04   0.272338884E-02   0.120918814E-02   0.191034378E-04
   0.611953583E-04   0.216511893E-02   0.127883721E-02   0.268348922E-04
   0.594671401E-04   0.165921124E-02   0.122285541E-02   0.318104903E-04
   0.559622604E-04   0.123832165E-02   0.109272357E-02   0.338095197E-04
   0.508016237E-04   0.905622379E-03   0.928391702E-03   0.332943237E-04
   0.442183991E-04   0.651274342E-03   0.755343761E-03   0.307171649E-04
   0.367096509E-04   0.458935072E-03   0.588381488E-03   0.266893112E-04
   0.290758344E-04   0.315871119E-03   0.439602591E-03   0.220421498E-04
   0.217722154E-04   0.210231112E-03   0.312192045E-03   0.170926105E-04
   0.154934478E-04   0.135039256E-03   0.211624734E-03   0.125809156E-04
   0.102816884E-04   0.818818226E-04   0.133860376E-03   0.856031875E-05
   0.631188323E-05   0.461232521E-04   0.780464834E-04   0.534277206E-05
   0.348599315E-05   0.233267783E-04   0.404269413E-04   0.293484163E-05
   0.172493969E-05   0.104045266E-04   0.182918538E-04   0.138886890E-05
   0.709478115E-06   0.370143334E-05   0.637862604E-05   0.501235320E-06
   0.247398134E-06   0.108442589E-05   0.159731303E-05   0.124774530E-06
   0.587876023E-07   0.339899174E-06   0.943499003E-07   0.303954417E-08
   0.209323616E-07   0.444096145E-06   0.208053038E-06   0.230775559E-07
   0.394583388E-07   0.761347110E-06   0.772334715E-06   0.809862257E-07
   0.574059591E-07   0.874619445E-06   0.109587506E-05   0.120088060E-06
   0.641168896E-07   0.853341817E-06   0.117046091E-05   0.132110941E-06
   0.541671028E-07   0.660216585E-06   0.940024165E-06   0.108153046E-06
   0.385145036E-07   0.446262391E-06   0.657838314E-06   0.779271190E-07
   0.251216807E-07   0.284448362E-06   0.422354333E-06   0.525570485E-07
   0.132332323E-07   0.145725295E-06   0.222795393E-06   0.279028018E-07
   0.568083669E-08   0.613713880E-07   0.915164264E-07   0.117785435E-07
   0.146592571E-08   0.172821029E-07   0.257012758E-07   0.431523173E-08
   0.307656400E-09   0.393759736E-08   0.538317568E-08   0.110389908E-08
   0.513112469E-10   0.290292679E-09  -0.383333920E-09   0.191179864E-09
   0.524754351E-09   0.168963443E-08  -0.202657113E-08   0.597726035E-09
   0.465975647E-09   0.358987706E-08   0.606257444E-08   0.679762135E-09
   0.791683163E-09   0.618691676E-08   0.106680309E-07   0.116586496E-08
   0.124189770E-08   0.935498079E-08   0.135826266E-07   0.189734783E-08
   0.155658786E-08   0.112664713E-07   0.155657531E-07   0.231256947E-08
   0.903918274E-09   0.725971505E-08   0.128002853E-07   0.142635548E-08
   0.948338741E-09   0.692485314E-08   0.109072706E-07   0.133877731E-08
   0.684888313E-09   0.400935374E-08   0.385321464E-08   0.880156892E-09
   0.169241704E-09   0.283134266E-09  -0.372129078E-09   0.380303888E-12
   0.316805859E-09   0.667942590E-09  -0.220836416E-08   0.329615890E-09
   0.510841980E-09   0.168790326E-08  -0.164904479E-08   0.562013658E-09
   0.933438951E-10   0.489689400E-09   0.127054495E-10   0.230346006E-09
   0.289689911E-09   0.542027867E-09  -0.231244601E-08   0.371535913E-09
   0.687135071E-10   0.144689608E-09  -0.431970487E-09   0.825617213E-10
   0.509140091E-10   0.112713942E-09  -0.891532750E-10   0.323547508E-10
   0.605516470E-10   0.254480326E-09  -0.328209654E-09   0.128248134E-09
   0.363524710E-09   0.105979425E-08  -0.163251501E-08   0.390772859E-09
   0.137133638E-09   0.193731281E-09  -0.928828459E-09   0.912577097E-10
   0.129078770E-08   0.202496153E-08  -0.984072823E-08   0.121403820E-08
   0.382951182E-08   0.751569651E-08  -0.305082537E-07   0.447204673E-08
   0.986824955E-09   0.191590721E-08  -0.570243897E-08   0.706383396E-09
   0.516140997E-08   0.931288646E-08  -0.411545535E-07   0.569582959E-08
   0.220211138E-08   0.351051699E-08  -0.169746617E-07   0.217759188E-08
   0.212184159E-08   0.334258221E-08  -0.160715015E-07   0.197268291E-08
   0.672154643E-08   0.114395462E-07  -0.527248112E-07   0.704502456E-08
   0.325783511E-08   0.608181239E-08  -0.250537759E-07   0.342949802E-08
   0.257761190E-08   0.420650625E-08  -0.200439167E-07   0.262325339E-08
   0.192473079E-09   0.362355479E-09  -0.120500676E-08   0.229419678E-09
   0.361195629E-08   0.600085359E-08  -0.263638000E-07   0.356039176E-08
   0.117526415E-07   0.190001632E-07  -0.851302460E-07   0.113683187E-07
   0.277626029E-07   0.435608669E-07  -0.196371744E-06   0.251720511E-07
   0.829540312E-07   0.124191359E-06  -0.569560598E-06   0.703869958E-07
   0.177797574E-06   0.258800952E-06  -0.118533103E-05   0.139487312E-06
   0.256908550E-06   0.362380490E-06  -0.165140034E-05   0.190645522E-06
   0.384175991E-06   0.524985978E-06  -0.236272945E-05   0.263806584E-06
   0.484965426E-06   0.641964562E-06  -0.280866607E-05   0.302795797E-06
   0.505425930E-06   0.643086935E-06  -0.265324388E-05   0.274866977E-06
   0.371220409E-06   0.443091466E-06  -0.155561020E-05   0.159473743E-06
   0.247900374E-06   0.251826464E-06  -0.500814224E-06   0.568252680E-07
   0.269889284E-06   0.218048243E-06  -0.354671982E-06   0.592992571E-07
   0.871304792E-06   0.804162653E-06  -0.356032206E-05   0.371422061E-06
   0.296026587E-05   0.292141453E-05  -0.148916934E-04   0.135853099E-05
   0.762343916E-05   0.754915709E-05  -0.387925429E-04   0.325576684E-05
   0.165918591E-04   0.162281249E-04  -0.822094662E-04   0.641222641E-05
   0.313248711E-04   0.300361207E-04  -0.148084684E-03   0.107216965E-04
   0.538969689E-04   0.506535034E-04  -0.240635098E-03   0.161741464E-04
   0.865703187E-04   0.800211419E-04  -0.361875223E-03   0.223722545E-04
   0.131690307E-03   0.120189579E-03  -0.510410347E-03   0.289069194E-04
   0.191292522E-03   0.173223350E-03  -0.678998767E-03   0.350032933E-04
   0.269350188E-03   0.243382106E-03  -0.864188711E-03   0.402570149E-04
   0.370247843E-03   0.335598626E-03  -0.105614320E-02   0.438996503E-04
   0.499521731E-03   0.455702509E-03  -0.124338199E-02   0.456300404E-04
   0.663997605E-03   0.610590097E-03  -0.140983984E-02   0.449794534E-04
   0.868711795E-03   0.804890238E-03  -0.152933854E-02   0.412139889E-04
   0.111223385E-02   0.103666726E-02  -0.156009442E-02   0.342028216E-04
   0.137986545E-02   0.129111507E-02  -0.144843629E-02   0.241034868E-04
   0.163423002E-02   0.153260631E-02  -0.114416936E-02   0.128455149E-04
   0.182220154E-02   0.171054748E-02  -0.638511381E-03   0.360192803E-05
   0.189171184E-02   0.177633855E-02  -0.168399517E-08   0.000000000E+00
