   0.211203480E+01   0.143288269E+02   0.000000000E+00   0.000000000E+00
   0.157390940E+01   0.106677237E+02   0.687631249E+00   0.439095497E-02
   0.765808582E+00   0.517449093E+01   0.668651283E+00   0.854382571E-02
   0.314980567E+00   0.211639023E+01   0.411765128E+00   0.790678244E-02
   0.126619518E+00   0.843388736E+00   0.219616503E+00   0.563852675E-02
   0.526795685E-01   0.346915573E+00   0.112798862E+00   0.364902103E-02
   0.233143307E-01   0.151671827E+00   0.581590384E-01   0.228331587E-02
   0.112725794E-01   0.728575289E-01   0.308675859E-01   0.143945054E-02
   0.614515319E-02   0.400654636E-01   0.173126236E-01   0.944492989E-03
   0.385422516E-02   0.258556530E-01   0.105690155E-01   0.661150552E-03
   0.274988636E-02   0.192235243E-01   0.717533752E-02   0.504227937E-03
   0.214781193E-02   0.156600252E-01   0.539866276E-02   0.417752104E-03
   0.176265754E-02   0.133261727E-01   0.438822946E-02   0.365800544E-03
   0.147571077E-02   0.114930673E-01   0.373181491E-02   0.328715862E-03
   0.123920047E-02   0.988331996E-02   0.323285628E-02   0.300522865E-03
   0.103346573E-02   0.840865914E-02   0.280284369E-02   0.272676087E-03
   0.853262434E-03   0.705685187E-02   0.241017644E-02   0.246121082E-03
   0.694449409E-03   0.583419995E-02   0.204328168E-02   0.216337154E-03
   0.558685511E-03   0.475874403E-02   0.170959404E-02   0.188145350E-03
   0.443559838E-03   0.382613670E-02   0.140768511E-02   0.160668089E-03
   0.347230962E-03   0.302833645E-02   0.113742996E-02   0.134859642E-03
   0.268762640E-03   0.236698776E-02   0.906228961E-03   0.111296984E-03
   0.203826377E-03   0.181877462E-02   0.704943493E-03   0.890203810E-04
   0.152820488E-03   0.137709291E-02   0.538692402E-03   0.702120524E-04
   0.112933420E-03   0.102902751E-02   0.404758699E-03   0.540496258E-04
   0.820214191E-04   0.755598536E-03   0.296697835E-03   0.406728032E-04
   0.589138835E-04   0.547623204E-03   0.214005049E-03   0.300316133E-04
   0.411229194E-04   0.387652603E-03   0.148568011E-03   0.211913793E-04
   0.284300731E-04   0.270490476E-03   0.101118821E-03   0.146635757E-04
   0.191600648E-04   0.184972625E-03   0.664702020E-04   0.966922198E-05
   0.128204638E-04   0.125181905E-03   0.429517859E-04   0.628047837E-05
   0.839484619E-05   0.829510027E-04   0.266742809E-04   0.384642999E-05
   0.539270695E-05   0.528883029E-04   0.152774101E-04   0.213441308E-05
   0.333983030E-05   0.331270239E-04   0.817274940E-05   0.107654864E-05
