   0.645068705E+00   0.461518097E+01   0.000000000E+00   0.000000000E+00
   0.548312068E+00   0.392458487E+01   0.153059423E+00   0.970970199E-03
   0.354226321E+00   0.253802466E+01   0.198365718E+00   0.251800567E-02
   0.193081155E+00   0.138552451E+01   0.162971959E+00   0.310804625E-02
   0.972083434E-01   0.698358715E+00   0.109989822E+00   0.280024600E-02
   0.479161181E-01   0.344038606E+00   0.679769516E-01   0.216717599E-02
   0.239822082E-01   0.171326250E+00   0.405963324E-01   0.155442487E-02
   0.125571545E-01   0.884972364E-01   0.241707340E-01   0.107823045E-02
   0.710543618E-02   0.487748161E-01   0.147099430E-01   0.742091215E-03
   0.446566194E-02   0.295075271E-01   0.936017372E-02   0.520613336E-03
   0.314574083E-02   0.199276246E-01   0.634766323E-02   0.381050864E-03
   0.244548428E-02   0.149456859E-01   0.463993289E-02   0.293466117E-03
   0.203196169E-02   0.121248588E-01   0.364149362E-02   0.239607150E-03
   0.175081042E-02   0.103152171E-01   0.302135851E-02   0.207018747E-03
   0.153153203E-02   0.898179971E-02   0.259880535E-02   0.184612538E-03
   0.134192815E-02   0.787573215E-02   0.227654912E-02   0.166732527E-03
   0.117114303E-02   0.689368090E-02   0.200567185E-02   0.153278292E-03
   0.101421401E-02   0.599434134E-02   0.176313205E-02   0.140551274E-03
   0.870231015E-03   0.517227920E-02   0.154057215E-02   0.127253239E-03
   0.738750794E-03   0.441413699E-02   0.133075844E-02   0.114170638E-03
   0.621844316E-03   0.373551412E-02   0.113940204E-02   0.101304948E-03
   0.518090616E-03   0.312805152E-02   0.963517872E-03   0.883541652E-04
   0.428425643E-03   0.259777089E-02   0.807005039E-03   0.762616764E-04
   0.350544928E-03   0.213411334E-02   0.666307576E-03   0.647660490E-04
   0.283917820E-03   0.173403521E-02   0.542190857E-03   0.538940039E-04
   0.227794764E-03   0.139635301E-02   0.435814087E-03   0.440050571E-04
   0.181472802E-03   0.111406983E-02   0.345984445E-03   0.354872682E-04
   0.143629746E-03   0.883421919E-03   0.272357021E-03   0.281933189E-04
   0.112537920E-03   0.691073772E-03   0.210265367E-03   0.217830275E-04
   0.875683618E-04   0.535689993E-03   0.160084586E-03   0.165015135E-04
   0.678543074E-04   0.411174580E-03   0.120065903E-03   0.123069003E-04
   0.517339904E-04   0.312291872E-03   0.880233638E-04   0.879973595E-05
   0.393314585E-04   0.234018080E-03   0.631048533E-04   0.605001287E-05
   0.300829470E-04   0.174799992E-03   0.449938998E-04   0.409299173E-05
   0.226940865E-04   0.129211621E-03   0.310855503E-04   0.258624732E-05
   0.174906163E-04   0.948371453E-04   0.213062940E-04   0.159393335E-05
   0.133644107E-04   0.686430649E-04   0.138788737E-04   0.873324268E-06
   0.103269795E-04   0.485104501E-04   0.838617325E-05   0.363163451E-06
   0.822915354E-05   0.353359028E-04   0.530480975E-05   0.150342132E-06
   0.656507427E-05   0.249315235E-04   0.277334016E-05   0.718440019E-08
   0.547029958E-05   0.179793478E-04   0.136883807E-05  -0.158872169E-07
   0.474632270E-05   0.127303301E-04   0.384753463E-06  -0.186765892E-07
   0.434060848E-05   0.913233362E-05  -0.151022363E-06  -0.573611647E-08
   0.420235256E-05   0.699773909E-05  -0.330038660E-06   0.151416941E-07
   0.415082741E-05   0.547624404E-05  -0.495707411E-06   0.410229255E-07
   0.432518527E-05   0.453579241E-05  -0.610411178E-06   0.470136321E-07
   0.468629651E-05   0.420964670E-05  -0.636619404E-06   0.328411183E-07
   0.538450468E-05   0.441385191E-05  -0.723192329E-06  -0.269628830E-08
   0.640375856E-05   0.514007388E-05  -0.912155826E-06  -0.369882578E-07
   0.804778301E-05   0.660650312E-05  -0.140166196E-05  -0.557195854E-07
   0.100361976E-04   0.874047237E-05  -0.201532998E-05  -0.347114870E-07
   0.133595668E-04   0.123688860E-04  -0.353587188E-05   0.999640832E-07
   0.175314672E-04   0.170340081E-04  -0.541391819E-05   0.300057053E-06
   0.237003042E-04   0.238793182E-04  -0.866302526E-05   0.709863230E-06
   0.318758830E-04   0.331608499E-04  -0.132272326E-04   0.137283394E-05
