   0.608105399E-02   0.735964105E-01   0.000000000E+00   0.000000000E+00
   0.597577542E-02   0.721803606E-01   0.658376422E-02   0.430804430E-04
   0.567151560E-02   0.680974349E-01   0.123360977E-01   0.161985576E-03
   0.521996664E-02   0.619732663E-01   0.166632794E-01   0.328160153E-03
   0.469060941E-02   0.547238030E-01   0.193671491E-01   0.507811259E-03
   0.413952582E-02   0.471396782E-01   0.205503628E-01   0.674088777E-03
   0.361281214E-02   0.398308262E-01   0.205351301E-01   0.810873578E-03
   0.313419010E-02   0.331446901E-01   0.196725558E-01   0.902390340E-03
   0.271339575E-02   0.273276959E-01   0.183046572E-01   0.965342100E-03
   0.234736782E-02   0.223500375E-01   0.166587997E-01   0.984207843E-03
   0.203144783E-02   0.181832034E-01   0.149193946E-01   0.984883052E-03
   0.175115676E-02   0.147333425E-01   0.131523060E-01   0.955636613E-03
   0.150516222E-02   0.118845794E-01   0.114554949E-01   0.903113163E-03
   0.128711190E-02   0.955039822E-02   0.986365043E-02   0.839004701E-03
   0.108739361E-02   0.762006687E-02   0.835627038E-02   0.766503566E-03
   0.910817005E-03   0.604794640E-02   0.700017251E-02   0.686650514E-03
   0.754690438E-03   0.477183284E-02   0.579337124E-02   0.597429753E-03
   0.615732279E-03   0.372437970E-02   0.471386639E-02   0.513038132E-03
   0.492953986E-03   0.286826422E-02   0.376227428E-02   0.432992267E-03
   0.386690663E-03   0.217461539E-02   0.293955090E-02   0.352879579E-03
   0.299018808E-03   0.162712496E-02   0.226199208E-02   0.283864822E-03
   0.224933741E-03   0.118921592E-02   0.169176841E-02   0.221639493E-03
   0.164676894E-03   0.847242540E-03   0.122987886E-02   0.167904320E-03
   0.118447206E-03   0.591462769E-03   0.876398757E-03   0.124429469E-03
   0.813633524E-04   0.394719216E-03   0.594170706E-03   0.875436235E-04
   0.539456159E-04   0.252704747E-03   0.386581669E-03   0.589678421E-04
   0.343028296E-04   0.154255540E-03   0.239595131E-03   0.379129233E-04
   0.206319364E-04   0.875303231E-04   0.138276460E-03   0.227390519E-04
   0.118658982E-04   0.466758102E-04   0.751367697E-04   0.129703412E-04
   0.629020951E-05   0.224677824E-04   0.362482278E-04   0.641123870E-05
   0.292740992E-05   0.881226060E-05   0.137179240E-04   0.252783093E-05
   0.124128985E-05   0.349886909E-05   0.409752465E-05   0.759153750E-06
   0.507056541E-06   0.236940105E-05   0.117942409E-05   0.187470718E-06
   0.356322488E-06   0.342150861E-05   0.207821540E-05   0.240755384E-06
   0.464483918E-06   0.510868631E-05   0.428685053E-05   0.588373098E-06
   0.624784491E-06   0.655053691E-05   0.658543513E-05   0.107993674E-05
   0.740475400E-06   0.747089643E-05   0.799058489E-05   0.139678946E-05
   0.881605672E-06   0.863042169E-05   0.985220504E-05   0.204277421E-05
   0.800554403E-06   0.813201768E-05   0.924823507E-05   0.217992897E-05
   0.766112976E-06   0.771440409E-05   0.886863654E-05   0.228162389E-05
   0.585576345E-06   0.608375149E-05   0.674875400E-05   0.212863870E-05
   0.557720170E-06   0.580124379E-05   0.619814864E-05   0.225533290E-05
   0.467576655E-06   0.481879488E-05   0.426707084E-05   0.229038187E-05
   0.416823184E-06   0.399884448E-05   0.257318834E-05   0.220499169E-05
   0.484040072E-06   0.388222907E-05   0.151152415E-05   0.235709263E-05
   0.536903656E-06   0.325294400E-05  -0.923166738E-06   0.228506383E-05
   0.607288769E-06   0.309882671E-05  -0.201613307E-05   0.225628082E-05
   0.943554483E-06   0.342210797E-05  -0.457422311E-05   0.246530044E-05
   0.117341131E-05   0.359380419E-05  -0.611818723E-05   0.245929800E-05
   0.143228954E-05   0.385018711E-05  -0.740582800E-05   0.246237823E-05
   0.190762489E-05   0.476258265E-05  -0.100719217E-04   0.269427846E-05
   0.210059579E-05   0.489109152E-05  -0.107083852E-04   0.253879784E-05
   0.243057434E-05   0.539210077E-05  -0.119621873E-04   0.257172837E-05
   0.229581315E-05   0.493856442E-05  -0.108497852E-04   0.216550643E-05
   0.216328954E-05   0.458089562E-05  -0.973250735E-05   0.177665243E-05
   0.192517200E-05   0.404298407E-05  -0.800075850E-05   0.132034631E-05
   0.145253762E-05   0.288249475E-05  -0.509425763E-05   0.761794922E-06
   0.106801338E-05   0.185103249E-05  -0.255930536E-05   0.299511015E-06
   0.106952280E-05   0.130290005E-05  -0.186887792E-05   0.229569650E-06
   0.189252307E-05   0.211094584E-05  -0.495553468E-05   0.872831549E-06
   0.499351790E-05   0.623881306E-05  -0.183636221E-04   0.321435164E-05
   0.107305841E-04   0.145687300E-04  -0.431992121E-04   0.736709626E-05
   0.208565834E-04   0.300683041E-04  -0.875079277E-04   0.144007745E-04
   0.380383572E-04   0.563529793E-04  -0.161435164E-03   0.256270268E-04
   0.633204545E-04   0.948838715E-04  -0.267176452E-03   0.410492175E-04
