   0.486530684E-03   0.489065796E-01  -0.701831926E-10   0.000000000E+00
   0.503063551E-03   0.481877774E-01   0.578231132E-02   0.351104645E-04
   0.549051969E-03   0.461637266E-01   0.110966042E-01   0.134471295E-03
   0.616223551E-03   0.430421978E-01   0.155710559E-01   0.280828855E-03
   0.691995025E-03   0.391137339E-01   0.189356748E-01   0.453093147E-03
   0.766414334E-03   0.347854048E-01   0.211850591E-01   0.628162175E-03
   0.821124646E-03   0.302572846E-01   0.221870728E-01   0.780348666E-03
   0.855356397E-03   0.258994736E-01   0.222507063E-01   0.905722438E-03
   0.857763574E-03   0.217694733E-01   0.213841908E-01   0.988031854E-03
   0.835631101E-03   0.180708189E-01   0.199741200E-01   0.103171950E-02
   0.782664167E-03   0.147383772E-01   0.180039797E-01   0.102373934E-02
   0.708984095E-03   0.118452525E-01   0.157676619E-01   0.978854368E-03
   0.619052793E-03   0.934112445E-02   0.133733973E-01   0.900291430E-03
   0.524690025E-03   0.725484733E-02   0.110622765E-01   0.801499817E-03
   0.426357758E-03   0.548319612E-02   0.880552549E-02   0.684204162E-03
   0.333842152E-03   0.403870456E-02   0.677531678E-02   0.560482440E-03
   0.249947305E-03   0.287392805E-02   0.499496842E-02   0.436193397E-03
   0.180215866E-03   0.198133127E-02   0.355293858E-02   0.327848975E-03
   0.123534643E-03   0.130458828E-02   0.240344834E-02   0.233811981E-03
   0.777151872E-04   0.793270883E-03   0.148800120E-02   0.151015469E-03
   0.465814301E-04   0.458149763E-03   0.875735364E-03   0.925833956E-04
   0.254706483E-04   0.241230548E-03   0.467512553E-03   0.514313251E-04
   0.125836277E-04   0.112927155E-03   0.221972077E-03   0.250461326E-04
   0.499685166E-05   0.435937800E-04   0.823064620E-04   0.953827566E-05
   0.178074913E-05   0.158358725E-04   0.265003400E-04   0.299413477E-05
   0.688836792E-06   0.994231868E-05   0.120177956E-04   0.147120045E-05
   0.958742021E-06   0.150646028E-04   0.215133387E-04   0.276410105E-05
   0.147570222E-05   0.218188889E-04   0.353173782E-04   0.507894720E-05
   0.212072860E-05   0.290889620E-04   0.499909474E-04   0.726270855E-05
   0.201394573E-05   0.264258069E-04   0.471014573E-04   0.706202718E-05
   0.208477900E-05   0.263741658E-04   0.472857537E-04   0.698016538E-05
