   0.892973617E-01   0.462336540E+00   0.000000000E+00   0.000000000E+00
   0.870741680E-01   0.451540500E+00   0.296707135E-01   0.199602786E-03
   0.810148790E-01   0.422269315E+00   0.548634157E-01   0.737808121E-03
   0.721412301E-01   0.379139632E+00   0.725208521E-01   0.146275689E-02
   0.619224198E-01   0.328993231E+00   0.818061978E-01   0.219554803E-02
   0.516909286E-01   0.278149724E+00   0.838320255E-01   0.280440412E-02
   0.422586836E-01   0.230629817E+00   0.805016458E-01   0.323579251E-02
   0.341574922E-01   0.189015046E+00   0.740780830E-01   0.347137544E-02
   0.274868049E-01   0.154036343E+00   0.663001612E-01   0.355665642E-02
   0.221286733E-01   0.125244543E+00   0.582927950E-01   0.351512898E-02
   0.178940892E-01   0.101961829E+00   0.507407263E-01   0.341919367E-02
   0.145893106E-01   0.833260119E-01   0.439975187E-01   0.326814433E-02
   0.119868070E-01   0.683429763E-01   0.380627252E-01   0.308009493E-02
   0.992233306E-02   0.562522486E-01   0.328982323E-01   0.289035891E-02
   0.826508831E-02   0.464197397E-01   0.284028351E-01   0.268586841E-02
   0.691520562E-02   0.383633748E-01   0.244873781E-01   0.248771952E-02
   0.579879899E-02   0.317167267E-01   0.210391860E-01   0.226595742E-02
   0.487045338E-02   0.262154024E-01   0.180309545E-01   0.206339406E-02
   0.408476172E-02   0.216254499E-01   0.153683154E-01   0.186074863E-02
   0.342362770E-02   0.178026874E-01   0.130497720E-01   0.165365927E-02
   0.285294652E-02   0.145910988E-01   0.109791812E-01   0.144993747E-02
   0.236641965E-02   0.118959611E-01   0.916944351E-02   0.127256894E-02
   0.195687008E-02   0.967214908E-02   0.762073603E-02   0.107922452E-02
   0.160705345E-02   0.780598028E-02   0.627219724E-02   0.920758001E-03
   0.130451971E-02   0.623667240E-02   0.508411508E-02   0.771342369E-03
   0.105042348E-02   0.494881673E-02   0.407679612E-02   0.627733534E-03
   0.841236208E-03   0.390159595E-02   0.324643007E-02   0.509593694E-03
   0.666052103E-03   0.304020848E-02   0.254173484E-02   0.403810001E-03
   0.520218746E-03   0.234020757E-02   0.195327541E-02   0.311027630E-03
   0.403262529E-03   0.178377249E-02   0.148286833E-02   0.236908149E-03
   0.306873262E-03   0.133620331E-02   0.109298900E-02   0.172744432E-03
   0.232391758E-03   0.994038419E-03   0.795825210E-03   0.122481506E-03
   0.172549931E-03   0.723301724E-03   0.557168736E-03   0.826119067E-04
   0.127424617E-03   0.520001922E-03   0.381963764E-03   0.543773931E-04
   0.934147756E-04   0.372013514E-03   0.252776517E-03   0.331424308E-04
   0.667464265E-04   0.256816449E-03   0.153187299E-03   0.178833434E-04
   0.480796989E-04   0.177915310E-03   0.869040668E-04   0.848099717E-05
   0.344954169E-04   0.122702288E-03   0.413816342E-04   0.326459008E-05
   0.243444829E-04   0.833343365E-04   0.104293804E-04   0.659280431E-06
   0.182869571E-04   0.602629661E-04  -0.617427895E-05   0.900173575E-06
   0.140362608E-04   0.450332518E-04  -0.122719175E-04   0.226249722E-05
   0.116881602E-04   0.367137291E-04  -0.151669010E-04   0.434275580E-05
   0.961318165E-05   0.307662158E-04  -0.128896490E-04   0.593507684E-05
   0.883907978E-05   0.284853049E-04  -0.102750319E-04   0.787225872E-05
   0.852828089E-05   0.276396531E-04  -0.606304366E-05   0.927281326E-05
   0.835763240E-05   0.266436036E-04  -0.121347875E-05   0.963723960E-05
   0.847244974E-05   0.267215200E-04   0.470328905E-05   0.940802784E-05
   0.909211667E-05   0.262378180E-04   0.868560983E-05   0.825775987E-05
   0.101620235E-04   0.261822152E-04   0.111631089E-04   0.626695646E-05
   0.122179563E-04   0.269403281E-04   0.114941686E-04   0.401336683E-05
   0.156786555E-04   0.296493236E-04   0.878540777E-05   0.159969875E-05
   0.216638964E-04   0.368108485E-04  -0.204079740E-06  -0.164695606E-06
   0.310134383E-04   0.494219348E-04  -0.183207630E-04  -0.666092774E-06
   0.436334667E-04   0.660027290E-04  -0.436078117E-04  -0.369528294E-06
   0.632880838E-04   0.955432188E-04  -0.872076125E-04   0.291187303E-05
   0.889353032E-04   0.135045906E-03  -0.144476784E-03   0.866330265E-05
   0.125170511E-03   0.191191823E-03  -0.228140867E-03   0.188881022E-04
   0.174547575E-03   0.270230230E-03  -0.344619912E-03   0.345519802E-04
   0.239604837E-03   0.377885182E-03  -0.500216847E-03   0.565105547E-04
   0.321396365E-03   0.513964798E-03  -0.692070462E-03   0.847659830E-04
   0.426496146E-03   0.692116562E-03  -0.937960693E-03   0.119476776E-03
   0.556601153E-03   0.914444157E-03  -0.123660103E-02   0.162464828E-03
   0.719133008E-03   0.119677733E-02  -0.160768547E-02   0.215013381E-03
   0.918105710E-03   0.154689222E-02  -0.205382402E-02   0.277025072E-03
