   0.973650836E-03   0.545484662E+00   0.000000000E+00   0.000000000E+00
   0.100437005E-02   0.539553165E+00   0.426029190E-01   0.283104106E-03
   0.109013356E-02   0.522150636E+00   0.829713419E-01   0.108984183E-02
   0.122196751E-02   0.494347870E+00   0.118670471E+00   0.234461692E-02
   0.137709966E-02   0.458423823E+00   0.148463711E+00   0.382491550E-02
   0.154251093E-02   0.417051226E+00   0.171506643E+00   0.545828231E-02
   0.169052812E-02   0.372163355E+00   0.186714798E+00   0.703501748E-02
   0.180839421E-02   0.326677501E+00   0.194998085E+00   0.845263153E-02
   0.187480252E-02   0.281772316E+00   0.195834070E+00   0.956029259E-02
   0.189047726E-02   0.239509836E+00   0.191094667E+00   0.103416098E-01
   0.184538390E-02   0.200293571E+00   0.180715725E+00   0.107235387E-01
   0.174287159E-02   0.164804146E+00   0.165878326E+00   0.106315082E-01
   0.159377186E-02   0.133407310E+00   0.147979647E+00   0.101967324E-01
   0.142381503E-02   0.106731705E+00   0.129607305E+00   0.961449277E-02
   0.122533506E-02   0.835875049E-01   0.109638453E+00   0.865817443E-02
   0.101832801E-02   0.640787706E-01   0.898153111E-01   0.752419513E-02
   0.823888346E-03   0.483185463E-01   0.719014332E-01   0.638907729E-02
   0.637476740E-03   0.353038646E-01   0.550524816E-01   0.512125762E-02
   0.472650718E-03   0.249614976E-01   0.404454209E-01   0.397618907E-02
   0.338123500E-03   0.171818677E-01   0.286813919E-01   0.293210219E-02
   0.232510924E-03   0.114375716E-01   0.195541847E-01   0.208753301E-02
   0.145266691E-03   0.701750163E-02   0.120154554E-01   0.133645872E-02
   0.877246712E-04   0.419317512E-02   0.713049294E-02   0.819001289E-03
   0.469967235E-04   0.226541795E-02   0.368669303E-02   0.436233793E-03
   0.238733246E-04   0.119257427E-02   0.179456850E-02   0.216337357E-03
   0.100833240E-04   0.566220318E-03   0.683407416E-03   0.795016240E-04
   0.414457418E-05   0.308181508E-03   0.270559482E-03   0.306270085E-04
   0.299797466E-05   0.251793273E-03   0.254836574E-03   0.318294587E-04
   0.397511258E-05   0.278162886E-03   0.395678420E-03   0.529576100E-04
   0.605850028E-05   0.349317910E-03   0.591781281E-03   0.731316250E-04
   0.782902589E-05   0.417794654E-03   0.786507386E-03   0.105105515E-03
   0.889935745E-05   0.442783989E-03   0.864033645E-03   0.113450449E-03
   0.887390979E-05   0.425651699E-03   0.843049143E-03   0.112288057E-03
   0.806724256E-05   0.384715939E-03   0.802879047E-03   0.113813519E-03
   0.703502610E-05   0.326434470E-03   0.690956484E-03   0.972690978E-04
   0.552509027E-05   0.246156618E-03   0.518912449E-03   0.697486612E-04
   0.479025448E-05   0.213749896E-03   0.463077682E-03   0.647862253E-04
   0.387064938E-05   0.165003279E-03   0.340711907E-03   0.454925248E-04
   0.309974803E-05   0.129792839E-03   0.258783024E-03   0.352007555E-04
   0.172007844E-05   0.677745338E-04   0.136758230E-03   0.167893868E-04
   0.123901043E-05   0.473503060E-04   0.888307186E-04   0.112407834E-04
   0.657891974E-06   0.229034158E-04   0.384886443E-04   0.459392595E-05
   0.398202843E-06   0.153697092E-04   0.315385041E-04   0.387524142E-05
   0.149359749E-06   0.355651537E-05   0.259467197E-05   0.319672949E-06
   0.852854001E-07   0.185653619E-05  -0.744107354E-06   0.256131159E-06
   0.255574708E-07   0.761289868E-06   0.499056760E-07   0.291431689E-06
   0.411034975E-07   0.111550719E-05  -0.291885976E-05   0.611724658E-06
   0.188377641E-06   0.380398888E-05  -0.124389153E-04   0.152835821E-05
   0.437083003E-06   0.838875167E-05  -0.258452219E-04   0.264452524E-05
   0.813400789E-06   0.177142138E-04  -0.470951018E-04   0.608444907E-05
   0.172229863E-05   0.359356563E-04  -0.105933985E-03   0.128071742E-04
   0.259344415E-05   0.541911868E-04  -0.169124454E-03   0.212080195E-04
   0.336063340E-05   0.701331883E-04  -0.226311487E-03   0.290046519E-04
   0.502134935E-05   0.107184256E-03  -0.329938659E-03   0.423381680E-04
   0.686597286E-05   0.146845792E-03  -0.465544057E-03   0.615367098E-04
   0.926461598E-05   0.198446811E-03  -0.643546402E-03   0.880317530E-04
   0.106502584E-04   0.225308220E-03  -0.747080194E-03   0.103755498E-03
   0.114611730E-04   0.243218659E-03  -0.795124448E-03   0.109328575E-03
   0.123583059E-04   0.263050693E-03  -0.847962743E-03   0.116424621E-03
   0.140564989E-04   0.300079031E-03  -0.928988040E-03   0.120199111E-03
   0.116478504E-04   0.248520111E-03  -0.744587509E-03   0.953926865E-04
