   0.736329996E-03   0.163591765E-01   0.000000000E+00   0.000000000E+00
   0.711473869E-03   0.156936329E-01   0.176490692E-02   0.100394145E-04
   0.644553162E-03   0.139241777E-01   0.309965014E-02   0.354002914E-04
   0.556014304E-03   0.115682324E-01   0.380898500E-02   0.651439696E-04
   0.464839803E-03   0.914809201E-02   0.395670952E-02   0.906149580E-04
   0.383762701E-03   0.700111315E-02   0.373887853E-02   0.107044347E-03
   0.316962512E-03   0.526482752E-02   0.334526971E-02   0.115076349E-03
   0.263202266E-03   0.392673630E-02   0.289665232E-02   0.116410156E-03
   0.219487658E-03   0.292137219E-02   0.245532184E-02   0.112835543E-03
   0.182492309E-03   0.217280374E-02   0.204365980E-02   0.105895597E-03
   0.150552325E-03   0.161437539E-02   0.167293637E-02   0.963614439E-04
   0.122398196E-03   0.119590061E-02   0.134456507E-02   0.847669435E-04
   0.974946306E-04   0.879150117E-03   0.105736405E-02   0.725030404E-04
   0.755205619E-04   0.637137855E-03   0.808896963E-03   0.598086626E-04
   0.567646748E-04   0.453135057E-03   0.600793632E-03   0.475607121E-04
   0.415043469E-04   0.316296238E-03   0.434495247E-03   0.366845961E-04
   0.288816755E-04   0.212018873E-03   0.299044303E-03   0.266485131E-04
   0.193227515E-04   0.137168332E-03   0.197829359E-03   0.186278958E-04
   0.122087322E-04   0.839074273E-04   0.123314603E-03   0.122037372E-04
   0.724577058E-05   0.482320902E-04   0.720125463E-04   0.745299940E-05
   0.390994637E-05   0.249765053E-04   0.379427584E-04   0.411486053E-05
   0.195295866E-05   0.118355310E-04   0.183424363E-04   0.207547146E-05
   0.798478197E-06   0.444991565E-05   0.702128546E-05   0.826409575E-06
   0.285517558E-06   0.139901067E-05   0.224488736E-05   0.277186103E-06
   0.768267512E-07   0.367228807E-06   0.507922948E-06   0.712943589E-07
   0.377355569E-07   0.379419475E-06   0.391511009E-06   0.537119149E-07
   0.604923969E-07   0.666640119E-06   0.776684544E-06   0.113550279E-06
   0.921177232E-07   0.948130207E-06   0.117495972E-05   0.167093518E-06
   0.114390616E-06   0.110908297E-05   0.141863097E-05   0.201277999E-06
   0.100031926E-06   0.937767709E-06   0.123587085E-05   0.186052233E-06
   0.105396758E-06   0.949473588E-06   0.125830661E-05   0.182197240E-06
   0.776957805E-07   0.700964506E-06   0.916533224E-06   0.138327820E-06
   0.569988075E-07   0.509881147E-06   0.683264716E-06   0.107168930E-06
   0.336878685E-07   0.292528540E-06   0.388339458E-06   0.591470304E-07
   0.186420888E-07   0.159216299E-06   0.208339657E-06   0.319896181E-07
   0.877449047E-08   0.698598583E-07   0.917126428E-07   0.130389815E-07
   0.428685309E-08   0.349580489E-07   0.489803789E-07   0.726949345E-08
   0.229107600E-08   0.158211719E-07   0.177384720E-07   0.272730571E-08
   0.122807542E-08   0.266052336E-08  -0.119157101E-09  -0.122385740E-09
   0.166660297E-09   0.102351494E-08   0.537041023E-09   0.377010811E-09
   0.497523578E-09   0.221406937E-08  -0.118315036E-08   0.137489253E-08
   0.109641807E-08   0.804983102E-08   0.697999925E-08   0.326775829E-08
   0.116907928E-08   0.146743684E-07   0.126471065E-07   0.610102857E-08
   0.268585043E-08   0.148062442E-07   0.536718892E-08   0.723523330E-08
   0.278457368E-08   0.155808255E-07   0.585383741E-08   0.753462981E-08
   0.497495112E-08   0.149231418E-07  -0.125801076E-07   0.873330741E-08
   0.539109646E-08   0.138148799E-07  -0.196355732E-07   0.864094307E-08
   0.588436810E-08   0.130597808E-07  -0.266676139E-07   0.861703864E-08
   0.426525659E-08   0.100502353E-07  -0.183505051E-07   0.656457111E-08
   0.283995938E-08   0.625774543E-08  -0.151077479E-07   0.433259872E-08
   0.625629493E-09   0.197566852E-08  -0.275204681E-08   0.131498001E-08
   0.346588674E-09   0.787162002E-09   0.669633682E-09   0.625011570E-10
   0.876085260E-09   0.963013447E-09  -0.337240036E-08   0.258609856E-09
   0.397609767E-08   0.557183188E-08  -0.171904464E-07   0.168845760E-08
   0.145928318E-07   0.217178542E-07  -0.731225214E-07   0.990711957E-08
   0.495187997E-07   0.757953273E-07  -0.255493177E-06   0.375639715E-07
   0.975118013E-07   0.146532912E-06  -0.500851229E-06   0.744150839E-07
   0.167813212E-06   0.244350360E-06  -0.850648917E-06   0.131344819E-06
   0.250556440E-06   0.360373065E-06  -0.125142219E-05   0.186304973E-06
   0.377759420E-06   0.537544906E-06  -0.186055081E-05   0.277498856E-06
   0.467742410E-06   0.655486758E-06  -0.225914732E-05   0.330622612E-06
   0.581965480E-06   0.802170291E-06  -0.274586068E-05   0.390413589E-06
   0.548828154E-06   0.749527487E-06  -0.252149812E-05   0.347715087E-06
   0.511721169E-06   0.692966694E-06  -0.226328893E-05   0.301412030E-06
   0.346144390E-06   0.456309863E-06  -0.143021919E-05   0.192656842E-06
   0.199306768E-06   0.243233700E-06  -0.735230174E-06   0.975848664E-07
   0.264565273E-06   0.287241733E-06  -0.105513425E-05   0.141537257E-06
   0.846721207E-06   0.930945646E-06  -0.366423274E-05   0.459523079E-06
   0.294558527E-05   0.329959289E-05  -0.128141846E-04   0.151696747E-05
   0.712452538E-05   0.792526498E-05  -0.301951859E-04   0.341300984E-05
   0.150411879E-04   0.165269248E-04  -0.618798658E-04   0.668945131E-05
   0.288322426E-04   0.312573757E-04  -0.114962706E-03   0.118609496E-04
   0.495019049E-04   0.527998127E-04  -0.190436636E-03   0.186907928E-04
   0.792968931E-04   0.832313162E-04  -0.293359655E-03   0.273180722E-04
   0.121333600E-03   0.125581893E-03  -0.430231099E-03   0.378760706E-04
   0.177255613E-03   0.181271316E-03  -0.599179068E-03   0.495864842E-04
   0.250374549E-03   0.253720296E-03  -0.802185037E-03   0.622459993E-04
   0.344396365E-03   0.347238034E-03  -0.103855552E-02   0.749058090E-04
   0.462658587E-03   0.466167345E-03  -0.130134122E-02   0.869090654E-04
   0.613863929E-03   0.620948209E-03  -0.159558456E-02   0.977035379E-04
   0.805884076E-03   0.821623777E-03  -0.191278430E-02   0.106837775E-03
   0.105411315E-02   0.108655577E-02  -0.225662859E-02   0.114049646E-03
   0.137831306E-02   0.143890874E-02  -0.262361392E-02   0.118704433E-03
   0.180600828E-02   0.190976623E-02  -0.300839380E-02   0.119828190E-03
   0.236816518E-02   0.253326748E-02  -0.338941859E-02   0.116937539E-03
   0.309246010E-02   0.333944266E-02  -0.371055142E-02   0.107621614E-03
   0.398088526E-02   0.432934053E-02  -0.385852950E-02   0.897667705E-04
   0.497713685E-02   0.544100255E-02  -0.366235198E-02   0.642026134E-04
   0.594171183E-02   0.651986338E-02  -0.294991070E-02   0.347217428E-04
   0.666760467E-02   0.733229425E-02  -0.166946917E-02   0.985330826E-05
   0.693848729E-02   0.763455126E-02  -0.492498398E-08   0.000000000E+00
