   0.583664989E+01   0.416646156E+02  -0.112988140E-09   0.000000000E+00
   0.358097172E+01   0.255370064E+02   0.157085025E+01   0.993740838E-02
   0.124677563E+01   0.886171436E+01   0.109806776E+01   0.139379129E-01
   0.396028578E+00   0.279704332E+01   0.526623547E+00   0.100922845E-01
   0.133192301E+00   0.930634975E+00   0.238018408E+00   0.614793366E-02
   0.485046580E-01   0.333428830E+00   0.108800575E+00   0.358116254E-02
   0.192697886E-01   0.129660010E+00   0.511776581E-01   0.208096392E-02
   0.858233031E-02   0.566672310E-01   0.251014195E-01   0.124360307E-02
   0.450911233E-02   0.297721624E-01   0.131956059E-01   0.781419280E-03
   0.288126641E-02   0.196133703E-01   0.773905870E-02   0.536230567E-03
   0.217157276E-02   0.155050075E-01   0.523006311E-02   0.407618500E-03
   0.180122245E-02   0.134724630E-01   0.404319819E-02   0.337399164E-03
   0.155152753E-02   0.120481905E-01   0.342370686E-02   0.299413165E-03
   0.134349498E-02   0.107436310E-01   0.302514643E-02   0.274415419E-03
   0.115301076E-02   0.944732688E-02   0.270471280E-02   0.251750374E-03
   0.974787807E-03   0.814822130E-02   0.239817542E-02   0.230717458E-03
   0.811263802E-03   0.690512732E-02   0.209894963E-02   0.208021738E-03
   0.663728628E-03   0.573669979E-02   0.179978658E-02   0.184864606E-03
   0.534205406E-03   0.468978193E-02   0.151595008E-02   0.160461990E-03
   0.424141588E-03   0.377314608E-02   0.125403435E-02   0.137439594E-03
   0.330369890E-03   0.297954795E-02   0.101239339E-02   0.114412040E-03
   0.253920123E-03   0.232192688E-02   0.804517884E-03   0.935676799E-04
   0.192764506E-03   0.178028399E-02   0.626641675E-03   0.752517444E-04
   0.144222358E-03   0.134737580E-02   0.480223040E-03   0.591548232E-04
   0.105882122E-03   0.100229215E-02   0.359119556E-03   0.452933818E-04
   0.765422519E-04   0.733962574E-03   0.262839691E-03   0.338592472E-04
   0.546450210E-04   0.528512523E-03   0.188097139E-03   0.247838507E-04
   0.381882019E-04   0.374295225E-03   0.131240638E-03   0.175117584E-04
   0.262807189E-04   0.259337947E-03   0.884776018E-04   0.120368531E-04
   0.177607035E-04   0.176501882E-03   0.579734042E-04   0.792189803E-05
   0.118215976E-04   0.118318116E-03   0.369935806E-04   0.501909426E-05
   0.775481567E-05   0.778249159E-04   0.227519140E-04   0.304853097E-05
   0.502670309E-05   0.502076691E-04   0.134032289E-04   0.175216849E-05
   0.313361465E-05   0.313074743E-04   0.721843207E-05   0.873990530E-06
   0.199337751E-05   0.191912713E-04   0.365899245E-05   0.386698588E-06
   0.119245965E-05   0.111551581E-04   0.141275257E-05   0.115683022E-06
   0.784414112E-06   0.700954024E-05   0.725678660E-06   0.492374213E-07
   0.499003761E-06   0.413882981E-05   0.249656807E-06   0.304716181E-07
   0.343415934E-06   0.256910357E-05   0.131381555E-06   0.539887601E-07
   0.239356268E-06   0.164271603E-05   0.968582654E-07   0.103804105E-06
   0.181343680E-06   0.114816135E-05   0.119464090E-06   0.156052948E-06
   0.148204450E-06   0.866068376E-06   0.118294743E-06   0.209947927E-06
   0.130363574E-06   0.715979354E-06   0.104158090E-06   0.241970810E-06
   0.125266624E-06   0.636412040E-06   0.579624277E-07   0.271790555E-06
   0.148404297E-06   0.606629385E-06  -0.728825569E-07   0.313515045E-06
   0.165163385E-06   0.569851295E-06  -0.177483912E-06   0.320749820E-06
   0.196440823E-06   0.557571695E-06  -0.247216803E-06   0.324872985E-06
   0.237376028E-06   0.546347621E-06  -0.322608088E-06   0.313893111E-06
   0.280833149E-06   0.535636786E-06  -0.346849617E-06   0.271708103E-06
   0.374986911E-06   0.586003921E-06  -0.388212328E-06   0.259448797E-06
   0.501455361E-06   0.705779712E-06  -0.318101797E-06   0.219675414E-06
   0.711413804E-06   0.880792243E-06  -0.246954158E-06   0.168240661E-06
   0.107332960E-05   0.126791508E-05  -0.169693607E-06   0.127944148E-06
   0.185883141E-05   0.215297155E-05  -0.379650146E-06   0.120272261E-06
   0.291796482E-05   0.331730553E-05  -0.612548718E-06   0.123451443E-06
   0.507775439E-05   0.566033896E-05  -0.176359026E-05   0.254641776E-06
   0.838022243E-05   0.944163367E-05  -0.396288760E-05   0.555531528E-06
   0.137096513E-04   0.152908106E-04  -0.780764185E-05   0.107773269E-05
   0.224078303E-04   0.250774319E-04  -0.152335006E-04   0.210855478E-05
   0.351445597E-04   0.389724519E-04  -0.259882672E-04   0.356317673E-05
   0.540517540E-04   0.596370955E-04  -0.426220759E-04   0.580103097E-05
   0.808837503E-04   0.891035597E-04  -0.665889747E-04   0.890704632E-05
   0.118513395E-03   0.129984270E-03  -0.998428222E-04   0.130514281E-04
   0.171855456E-03   0.187463520E-03  -0.147052095E-03   0.188342001E-04
   0.243349714E-03   0.264625327E-03  -0.209169753E-03   0.261229325E-04
   0.338918617E-03   0.366873574E-03  -0.289960881E-03   0.350843220E-04
   0.463303499E-03   0.499281567E-03  -0.391134643E-03   0.460149713E-04
   0.621675630E-03   0.667422719E-03  -0.514614803E-03   0.584934533E-04
   0.822729431E-03   0.880575739E-03  -0.665484986E-03   0.727304287E-04
