   0.986348838E-01   0.792363942E+00   0.000000000E+00   0.000000000E+00
   0.868395716E-01   0.697426677E+00   0.564082041E-01   0.341847335E-03
   0.610913001E-01   0.490382403E+00   0.784303844E-01   0.947333872E-03
   0.368964076E-01   0.296032488E+00   0.695874169E-01   0.125155901E-02
   0.205818769E-01   0.165316790E+00   0.501728654E-01   0.119530398E-02
   0.112493448E-01   0.907109678E-01   0.328134373E-01   0.967905857E-03
   0.628412189E-02   0.511352234E-01   0.207655132E-01   0.730619591E-03
   0.370127824E-02   0.305745136E-01   0.132931033E-01   0.544172071E-03
   0.233546854E-02   0.196768548E-01   0.885295123E-02   0.413880014E-03
   0.158496818E-02   0.136428420E-01   0.624301285E-02   0.332772237E-03
   0.114512164E-02   0.100427093E-01   0.466189487E-02   0.277746964E-03
   0.864703208E-03   0.769298337E-02   0.364122121E-02   0.241810951E-03
   0.670607493E-03   0.602185261E-02   0.292564975E-02   0.214930624E-03
   0.526597782E-03   0.475292420E-02   0.238184468E-02   0.190173712E-03
   0.414485781E-03   0.374807208E-02   0.194204855E-02   0.167215796E-03
   0.324710680E-03   0.293464027E-02   0.157238788E-02   0.145140992E-03
   0.252514234E-03   0.227697915E-02   0.126095873E-02   0.123817270E-03
   0.193707456E-03   0.174120907E-02   0.993633177E-03   0.103485872E-03
   0.146762584E-03   0.131367194E-02   0.770971878E-03   0.846300900E-04
   0.109511173E-03   0.976239971E-03   0.587439339E-03   0.677346179E-04
   0.800473863E-04   0.712057634E-03   0.437091192E-03   0.525660362E-04
   0.572698045E-04   0.508456491E-03   0.316818710E-03   0.396692303E-04
   0.401837679E-04   0.356436445E-03   0.224544521E-03   0.292907152E-04
   0.272929738E-04   0.242436829E-03   0.152987574E-03   0.207333142E-04
   0.180363622E-04   0.160876356E-03   0.100935511E-03   0.142017525E-04
   0.115511484E-04   0.103850572E-03   0.641452352E-04   0.933880801E-05
   0.703306978E-05   0.645217442E-04   0.384226951E-04   0.574714022E-05
   0.412529926E-05   0.385849598E-04   0.217353427E-04   0.336606922E-05
   0.231249282E-05   0.221170121E-04   0.113991046E-04   0.181885616E-05
   0.121069957E-05   0.121755611E-04   0.537537198E-05   0.870193674E-06
   0.602239879E-06   0.648756031E-05   0.221766027E-05   0.357664021E-06
