   0.506739656E-03   0.121841794E-01  -0.121825174E-11   0.000000000E+00
   0.483976764E-03   0.115625057E-01   0.135125034E-02   0.739247298E-05
   0.425121892E-03   0.994962547E-02   0.229364936E-02   0.250913745E-04
   0.350772112E-03   0.790940318E-02   0.268363138E-02   0.441682168E-04
   0.279550994E-03   0.594793400E-02   0.263971160E-02   0.579350453E-04
   0.220932590E-03   0.433581788E-02   0.236881408E-02   0.649468202E-04
   0.175912908E-03   0.312010152E-02   0.202534324E-02   0.670614463E-04
   0.141805940E-03   0.223927782E-02   0.168753020E-02   0.654004834E-04
   0.115227173E-03   0.161194440E-02   0.138351123E-02   0.613748343E-04
   0.934883428E-04   0.116368977E-02   0.111704355E-02   0.558290958E-04
   0.751546104E-04   0.840886845E-03   0.887516770E-03   0.492826839E-04
   0.592481192E-04   0.604757282E-03   0.689937384E-03   0.419875432E-04
   0.454037399E-04   0.429456413E-03   0.521308393E-03   0.345543122E-04
   0.337684032E-04   0.299901527E-03   0.382496801E-03   0.273266251E-04
   0.242517799E-04   0.204618031E-03   0.271238910E-03   0.206744644E-04
   0.166229693E-04   0.134430986E-03   0.183641168E-03   0.149775142E-04
   0.107849201E-04   0.841757428E-04   0.117618576E-03   0.101434334E-04
   0.663150877E-05   0.501322647E-04   0.713141199E-04   0.646675608E-05
   0.377340575E-05   0.276033443E-04   0.398893135E-04   0.381374866E-05
   0.194268887E-05   0.136446870E-04   0.200263894E-04   0.200602176E-05
   0.909248001E-06   0.608005121E-05   0.904845729E-05   0.944886892E-06
   0.330866186E-06   0.203242143E-05   0.306133052E-05   0.336908357E-06
   0.993016442E-07   0.547049012E-06   0.807788410E-06   0.979327197E-07
   0.236194548E-07   0.164795821E-06   0.183713695E-06   0.229510615E-07
   0.252199523E-07   0.301306045E-06   0.330627728E-06   0.484577640E-07
   0.450994264E-07   0.489667968E-06   0.594502410E-06   0.765257013E-07
   0.560338371E-07   0.572855299E-06   0.722290679E-06   0.951088026E-07
   0.595361662E-07   0.581184906E-06   0.751722609E-06   0.100804648E-06
   0.484282374E-07   0.465469498E-06   0.610504003E-06   0.863307790E-07
   0.397886204E-07   0.380561943E-06   0.498718975E-06   0.729980698E-07
   0.246440504E-07   0.231480456E-06   0.308048726E-06   0.460753071E-07
   0.145352663E-07   0.138058056E-06   0.184177026E-06   0.297156824E-07
   0.739711892E-08   0.697934652E-07   0.934340108E-07   0.153462221E-07
   0.450283100E-08   0.442435883E-07   0.548441932E-07   0.954507851E-08
   0.131598155E-08   0.131809230E-07   0.169861973E-07   0.303418535E-08
