   0.683993250E-01   0.646445036E+00   0.000000000E+00   0.000000000E+00
   0.603878945E-01   0.570617795E+00   0.238569062E-01   0.138491174E-03
   0.427839346E-01   0.403997213E+00   0.337855145E-01   0.390329777E-03
   0.259553101E-01   0.244580150E+00   0.306722019E-01   0.527692493E-03
   0.144720087E-01   0.135598898E+00   0.226320587E-01   0.512320374E-03
   0.784860738E-02   0.726530254E-01   0.150656421E-01   0.418541254E-03
   0.433602743E-02   0.392062813E-01   0.961043686E-02   0.311036740E-03
   0.254020211E-02   0.221216120E-01   0.613496872E-02   0.222970950E-03
   0.162094203E-02   0.134197548E-01   0.403759209E-02   0.159078758E-03
   0.113669143E-02   0.891330093E-02   0.280433986E-02   0.117421383E-03
   0.864450762E-03   0.646557054E-02   0.207524234E-02   0.916133649E-04
   0.695226190E-03   0.502479495E-02   0.162879657E-02   0.755560759E-04
   0.576757011E-03   0.408020662E-02   0.133531273E-02   0.662622188E-04
   0.484040822E-03   0.338413566E-02   0.112263986E-02   0.591384342E-04
   0.407515035E-03   0.283168093E-02   0.955574622E-03   0.547959571E-04
   0.340787519E-03   0.236591627E-02   0.813894847E-03   0.493779153E-04
   0.282821740E-03   0.196253159E-02   0.688841566E-03   0.449797335E-04
   0.231970276E-03   0.161291950E-02   0.576993392E-03   0.399395467E-04
   0.188439750E-03   0.131397380E-02   0.478549890E-03   0.350852133E-04
   0.151145810E-03   0.105789304E-02   0.391330046E-03   0.301400087E-04
   0.119657911E-03   0.838610576E-03   0.314195029E-03   0.254396637E-04
   0.938914745E-04   0.659088953E-03   0.249637989E-03   0.212154537E-04
   0.725599166E-04   0.511860242E-03   0.195108252E-03   0.172753480E-04
   0.554895632E-04   0.390607398E-03   0.149472078E-03   0.137518036E-04
   0.415692666E-04   0.294394558E-03   0.112175898E-03   0.106173102E-04
   0.308845192E-04   0.218915739E-03   0.828726988E-04   0.804800038E-05
   0.226283228E-04   0.159683623E-03   0.596495920E-04   0.595276788E-05
   0.163473851E-04   0.115655275E-03   0.423633028E-04   0.429961710E-05
   0.115488192E-04   0.817180262E-04   0.289189556E-04   0.297693509E-05
   0.811494465E-05   0.568058531E-04   0.192906737E-04   0.198222347E-05
   0.553671407E-05   0.386153188E-04   0.122439442E-04   0.125234135E-05
   0.378019035E-05   0.262212161E-04   0.768832888E-05   0.790268189E-06
   0.252942004E-05   0.171451975E-04   0.443966292E-05   0.438803312E-06
   0.167518726E-05   0.112092812E-04   0.244816761E-05   0.239990385E-06
   0.110057317E-05   0.733517118E-05   0.125865051E-05   0.134271076E-06
   0.730240288E-06   0.471709473E-05   0.548555306E-06   0.769657547E-07
   0.512074507E-06   0.308209451E-05   0.215540112E-06   0.553731034E-07
   0.358826497E-06   0.206822574E-05   0.432616538E-07   0.623472758E-07
   0.264651788E-06   0.145229683E-05  -0.269871556E-07   0.817234067E-07
   0.208701195E-06   0.109811867E-05  -0.433715286E-07   0.104651889E-06
   0.181149460E-06   0.861919773E-06  -0.405703560E-07   0.129516835E-06
   0.166118525E-06   0.723953576E-06  -0.736142596E-07   0.148611093E-06
   0.170223558E-06   0.638750407E-06  -0.808065863E-07   0.168929844E-06
   0.175673620E-06   0.553080213E-06  -0.126746727E-06   0.173537785E-06
   0.195271070E-06   0.513500481E-06  -0.156995284E-06   0.182061882E-06
   0.225393521E-06   0.479673986E-06  -0.220014385E-06   0.186756097E-06
   0.263211234E-06   0.455380132E-06  -0.263775888E-06   0.182322410E-06
   0.292353462E-06   0.437842402E-06  -0.266507612E-06   0.169217813E-06
   0.355369082E-06   0.442377655E-06  -0.308221871E-06   0.159580324E-06
   0.412670886E-06   0.446119117E-06  -0.300860791E-06   0.135608616E-06
   0.503250305E-06   0.484520967E-06  -0.282759316E-06   0.110584466E-06
   0.636514471E-06   0.570388750E-06  -0.247676297E-06   0.809037530E-07
   0.838786718E-06   0.704437014E-06  -0.224047298E-06   0.512284153E-07
   0.117203501E-05   0.993302024E-06  -0.254745061E-06   0.384830372E-07
   0.173301146E-05   0.152552275E-05  -0.426978460E-06   0.522111385E-07
   0.262495928E-05   0.231509284E-05  -0.802872080E-06   0.945192298E-07
   0.402540081E-05   0.360993999E-05  -0.155551390E-05   0.205445275E-06
   0.620390983E-05   0.559863020E-05  -0.289363629E-05   0.416534533E-06
   0.958082182E-05   0.882864515E-05  -0.531190653E-05   0.792795959E-06
   0.146994917E-04   0.135525379E-04  -0.913213171E-05   0.138759776E-05
   0.217246834E-04   0.201553685E-04  -0.145031172E-04   0.221227742E-05
   0.318966013E-04   0.295635691E-04  -0.224394826E-04   0.342389330E-05
   0.456194248E-04   0.423711062E-04  -0.332134841E-04   0.499442058E-05
   0.642813684E-04   0.595614038E-04  -0.477225985E-04   0.710118366E-05
   0.895585908E-04   0.829968922E-04  -0.675043266E-04   0.984372309E-05
   0.122104146E-03   0.112939568E-03  -0.922523686E-04   0.132613359E-04
   0.164577301E-03   0.151918604E-03  -0.124052152E-03   0.174015495E-04
   0.218626359E-03   0.201559757E-03  -0.163639095E-03   0.224034939E-04
   0.284889597E-03   0.262188347E-03  -0.210219936E-03   0.281166285E-04
   0.366442691E-03   0.336758123E-03  -0.265617156E-03   0.346200977E-04
   0.466023339E-03   0.427418185E-03  -0.330686889E-03   0.420439610E-04
   0.584546069E-03   0.536016072E-03  -0.405277126E-03   0.496434914E-04
   0.724026875E-03   0.662674604E-03  -0.488419144E-03   0.583138026E-04
   0.889466261E-03   0.813296414E-03  -0.583594607E-03   0.673478062E-04
   0.107853790E-02   0.985232415E-03  -0.686941901E-03   0.764809156E-04
