   0.422040721E-04   0.481898384E-02   0.000000000E+00   0.000000000E+00
   0.448423125E-04   0.467192801E-02   0.701843062E-03   0.381964264E-05
   0.514808162E-04   0.427346583E-02   0.128297554E-02   0.138506202E-04
   0.600768799E-04   0.370380818E-02   0.166893832E-02   0.267125051E-04
   0.678446959E-04   0.307171769E-02   0.184513757E-02   0.389651032E-04
   0.727212901E-04   0.245282892E-02   0.184158620E-02   0.476970854E-04
   0.736071233E-04   0.190140179E-02   0.170925260E-02   0.522800583E-04
   0.702778125E-04   0.143600546E-02   0.149670884E-02   0.528011878E-04
   0.634745084E-04   0.105842005E-02   0.124823675E-02   0.495793320E-04
   0.540219262E-04   0.759291986E-03   0.990235247E-03   0.436567243E-04
   0.432321831E-04   0.527015189E-03   0.745038909E-03   0.360387203E-04
   0.327579910E-04   0.353439420E-03   0.534661405E-03   0.281680550E-04
   0.230924961E-04   0.225054449E-03   0.358431251E-03   0.204174139E-04
   0.151633112E-04   0.135272378E-03   0.224129486E-03   0.136378267E-04
   0.911628922E-05   0.749476021E-04   0.127613515E-03   0.825043298E-05
   0.495570657E-05   0.376349781E-04   0.648308269E-04   0.439370569E-05
   0.234294407E-05   0.164426056E-04   0.276431219E-04   0.191945605E-05
   0.876684169E-06   0.579410653E-05   0.832042224E-05   0.561748720E-06
   0.265208143E-06   0.195564576E-05   0.148923152E-05   0.712500849E-07
   0.531112363E-07   0.120694904E-05   0.125836522E-06  -0.241394771E-08
   0.643424229E-07   0.160979152E-05   0.130043259E-05   0.135136901E-06
   0.108597902E-06   0.191861591E-05   0.235700372E-05   0.257083769E-06
   0.147256301E-06   0.210471967E-05   0.305109734E-05   0.333280525E-06
   0.139956057E-06   0.180154495E-05   0.280758331E-05   0.315914207E-06
   0.121955182E-06   0.146760271E-05   0.239612496E-05   0.279023112E-06
   0.908553446E-07   0.104373248E-05   0.173359945E-05   0.208006938E-06
   0.470838977E-07   0.528240889E-06   0.897788766E-06   0.110160336E-06
   0.260592028E-07   0.287769893E-06   0.487823456E-06   0.621306100E-07
   0.115006689E-07   0.126535824E-06   0.217641215E-06   0.282303176E-07
   0.372579390E-08   0.436597354E-07   0.767192319E-07   0.116229675E-07
   0.863925320E-09   0.118557502E-07   0.191453697E-07   0.336420536E-08
   0.320596355E-09   0.202905293E-08   0.447436643E-09   0.846754333E-09
   0.126348654E-08   0.897626151E-08   0.159044635E-07   0.182804916E-08
   0.180301329E-08   0.133243248E-07   0.222560210E-07   0.287970447E-08
   0.275026668E-08   0.205305764E-07   0.302369507E-07   0.486135132E-08
   0.342632211E-08   0.301629228E-07   0.552998749E-07   0.739879225E-08
   0.286001001E-08   0.241047076E-07   0.451316069E-07   0.567210456E-08
   0.840050696E-09   0.580338977E-08   0.117365282E-07   0.102715314E-08
   0.199472350E-08   0.159756794E-07   0.289871931E-07   0.375662124E-08
   0.336012246E-09   0.529047750E-09  -0.867261929E-09  -0.837296066E-10
