   0.116296000E-06   0.605910100E-05   0.952340217E-13   0.000000000E+00
   0.121526341E-06   0.599863142E-05   0.223869066E-07   0.132519525E-10
   0.120737923E-06   0.603512581E-05   0.449306867E-07   0.556582003E-10
   0.119105394E-06   0.592853803E-05   0.662006698E-07   0.120857810E-09
   0.114665774E-06   0.581913491E-05   0.864564598E-07   0.206995490E-09
   0.114271728E-06   0.578644904E-05   0.107365196E-06   0.316191573E-09
   0.107225368E-06   0.568250289E-05   0.125830795E-06   0.437049397E-09
   0.111204457E-06   0.549152264E-05   0.142194111E-06   0.574869707E-09
   0.106701755E-06   0.537987216E-05   0.158494075E-06   0.719846072E-09
   0.101848862E-06   0.523253220E-05   0.172734758E-06   0.855015947E-09
   0.102888087E-06   0.504422087E-05   0.184780546E-06   0.101377440E-08
   0.999811718E-07   0.488167098E-05   0.195829671E-06   0.116537668E-08
   0.100538145E-06   0.466319716E-05   0.203972860E-06   0.129153532E-08
   0.985073498E-07   0.445330579E-05   0.210532860E-06   0.139331024E-08
   0.907280153E-07   0.424355039E-05   0.214327798E-06   0.147533985E-08
   0.858560796E-07   0.404497314E-05   0.217589545E-06   0.153921431E-08
   0.814660339E-07   0.383069073E-05   0.218544955E-06   0.157658475E-08
   0.755289307E-07   0.356036753E-05   0.214588638E-06   0.154597279E-08
   0.754869021E-07   0.333953994E-05   0.212685919E-06   0.155193614E-08
   0.711813186E-07   0.314140675E-05   0.209571397E-06   0.154226221E-08
   0.738189669E-07   0.288542924E-05   0.202711760E-06   0.153166069E-08
   0.622334966E-07   0.271168346E-05   0.196754570E-06   0.143849943E-08
   0.592892775E-07   0.248686251E-05   0.188246801E-06   0.129895639E-08
   0.598372125E-07   0.229379680E-05   0.180880122E-06   0.126370614E-08
   0.542602265E-07   0.207912899E-05   0.169427523E-06   0.113271059E-08
   0.606911712E-07   0.191411095E-05   0.162922333E-06   0.114490240E-08
   0.549199548E-07   0.172357772E-05   0.151089310E-06   0.985216353E-09
   0.482005262E-07   0.156797387E-05   0.140583921E-06   0.886621887E-09
   0.542880692E-07   0.137890981E-05   0.129263242E-06   0.782196474E-09
   0.511010541E-07   0.129810087E-05   0.123876760E-06   0.830698621E-09
   0.473165187E-07   0.111728411E-05   0.109736966E-06   0.641990849E-09
   0.484610183E-07   0.988641204E-06   0.100008037E-06   0.582323911E-09
   0.502757018E-07   0.886632790E-06   0.917985119E-07   0.644111153E-09
   0.524813828E-07   0.756122517E-06   0.807453588E-07   0.543628198E-09
   0.476972808E-07   0.684567681E-06   0.737606172E-07   0.596006577E-09
   0.511628855E-07   0.590558443E-06   0.650816787E-07   0.612505269E-09
   0.551784645E-07   0.525722271E-06   0.589175038E-07   0.652940257E-09
   0.525398498E-07   0.431194138E-06   0.489060525E-07   0.596619476E-09
   0.566339757E-07   0.386578563E-06   0.440331185E-07   0.674805989E-09
   0.685972381E-07   0.327001857E-06   0.368184416E-07   0.716996906E-09
   0.745144675E-07   0.284993916E-06   0.311613526E-07   0.778933196E-09
   0.674465781E-07   0.234710058E-06   0.252084256E-07   0.725072280E-09
   0.846584669E-07   0.210732438E-06   0.202477288E-07   0.808576150E-09
   0.914610467E-07   0.171749448E-06   0.133899620E-07   0.801958444E-09
   0.107121402E-06   0.167576530E-06   0.101640598E-07   0.902126651E-09
   0.114442471E-06   0.137930826E-06   0.342117845E-08   0.852270310E-09
   0.127879900E-06   0.130900048E-06  -0.110230203E-08   0.883134954E-09
   0.146643401E-06   0.130035261E-06  -0.602111427E-08   0.910106823E-09
   0.160985223E-06   0.135556533E-06  -0.865541683E-08   0.908897568E-09
   0.188995159E-06   0.142907965E-06  -0.155585269E-07   0.937037226E-09
   0.204368291E-06   0.148887352E-06  -0.197236130E-07   0.904462338E-09
   0.227845646E-06   0.161021546E-06  -0.261575526E-07   0.857550420E-09
