   0.394149311E-02   0.652199209E+00   0.000000000E+00   0.000000000E+00
   0.395729439E-02   0.647957206E+00   0.461931787E-01   0.287823088E-03
   0.399464834E-02   0.636155427E+00   0.905757546E-01   0.113243051E-02
   0.406560721E-02   0.616585910E+00   0.131957158E+00   0.246538944E-02
   0.413754722E-02   0.590542316E+00   0.168389037E+00   0.419956120E-02
   0.420359569E-02   0.558874786E+00   0.198994935E+00   0.616048044E-02
   0.426908722E-02   0.523235857E+00   0.223620147E+00   0.832478143E-02
   0.431615487E-02   0.484598160E+00   0.242112324E+00   0.104147727E-01
   0.430994434E-02   0.443908781E+00   0.253099740E+00   0.123410234E-01
   0.428759307E-02   0.403149188E+00   0.259102315E+00   0.142140249E-01
   0.420531677E-02   0.362320244E+00   0.258755893E+00   0.156585183E-01
   0.406964216E-02   0.322563440E+00   0.252930522E+00   0.168250557E-01
   0.389088108E-02   0.284606636E+00   0.243137717E+00   0.174924247E-01
   0.366837531E-02   0.248975858E+00   0.229827166E+00   0.177602079E-01
   0.341902813E-02   0.215948492E+00   0.214247182E+00   0.177063122E-01
   0.312444707E-02   0.185215920E+00   0.195559159E+00   0.172077026E-01
   0.282101962E-02   0.157596111E+00   0.176306412E+00   0.164235700E-01
   0.251265569E-02   0.132817954E+00   0.156729758E+00   0.154163260E-01
   0.219648750E-02   0.110670038E+00   0.136787698E+00   0.140978917E-01
   0.188747188E-02   0.911464468E-01   0.117338195E+00   0.126066487E-01
   0.159733638E-02   0.741144419E-01   0.990171134E-01   0.112184817E-01
   0.131535158E-02   0.592464581E-01   0.813200772E-01   0.952684134E-02
   0.108317751E-02   0.472406335E-01   0.668449178E-01   0.808377378E-02
   0.856177008E-03   0.365018882E-01   0.525234118E-01   0.656881696E-02
   0.664959603E-03   0.278215706E-01   0.405417010E-01   0.520138349E-02
   0.516418309E-03   0.211211126E-01   0.312943421E-01   0.412288401E-02
   0.381079182E-03   0.154341301E-01   0.228171591E-01   0.304280827E-02
   0.276470062E-03   0.110548809E-01   0.162876938E-01   0.223010592E-02
   0.193566782E-03   0.770418532E-02   0.111329947E-01   0.152415945E-02
   0.126255225E-03   0.510202115E-02   0.698051602E-02   0.950829010E-03
   0.835456594E-04   0.340711931E-02   0.442394381E-02   0.598450133E-03
   0.514337808E-04   0.218681502E-02   0.253563258E-02   0.336350815E-03
   0.275679595E-04   0.132291240E-02   0.117014209E-02   0.153973335E-03
   0.150460701E-04   0.848594122E-03   0.507110322E-03   0.778844915E-04
   0.906462719E-05   0.603028864E-03   0.257799082E-03   0.659600191E-04
   0.315033594E-05   0.468687591E-03   0.222710587E-04   0.803560033E-04
   0.281562598E-05   0.432701956E-03   0.855647231E-04   0.120163153E-03
   0.323183940E-05   0.460495474E-03   0.145540500E-03   0.193655302E-03
   0.403743115E-05   0.499403512E-03   0.269854499E-03   0.244300958E-03
   0.565954178E-05   0.579604181E-03   0.403274200E-03   0.318311242E-03
   0.675008823E-05   0.603299413E-03   0.415533927E-03   0.370007794E-03
   0.808828736E-05   0.642890227E-03   0.404005521E-03   0.428510219E-03
