   0.848300813E-03   0.521124341E-01   0.606296524E-08   0.000000000E+00
   0.863896043E-03   0.514228977E-01   0.609985972E-02   0.371607566E-04
   0.902122352E-03   0.494171381E-01   0.117203826E-01   0.142303848E-03
   0.961255399E-03   0.463137627E-01   0.165050626E-01   0.300293090E-03
   0.102494727E-02   0.424258746E-01   0.201729275E-01   0.486032834E-03
   0.108584797E-02   0.380598120E-01   0.226502214E-01   0.681888429E-03
   0.113017345E-02   0.334944949E-01   0.239461157E-01   0.856058090E-03
   0.114761514E-02   0.289777741E-01   0.241220538E-01   0.100068189E-02
   0.114173617E-02   0.247402359E-01   0.235089436E-01   0.110466743E-02
   0.110434717E-02   0.208199043E-01   0.221567452E-01   0.116568140E-02
   0.103627169E-02   0.172669552E-01   0.202386994E-01   0.118049060E-02
   0.952629198E-03   0.141952746E-01   0.181331355E-01   0.115445734E-02
   0.846182113E-03   0.114647243E-01   0.157377720E-01   0.108420372E-02
   0.728473417E-03   0.910024438E-02   0.132750729E-01   0.987965381E-03
   0.612656760E-03   0.712863728E-02   0.109686740E-01   0.872925913E-03
   0.497134228E-03   0.545045920E-02   0.876576640E-02   0.742964388E-03
   0.390294124E-03   0.406883331E-02   0.679243309E-02   0.611466414E-03
   0.294592930E-03   0.294387015E-02   0.506488467E-02   0.478322385E-03
   0.214930536E-03   0.206252653E-02   0.365269277E-02   0.366345019E-03
   0.150875261E-03   0.139949669E-02   0.253623282E-02   0.265647599E-03
   0.996675954E-04   0.895265548E-03   0.165370840E-02   0.180622417E-03
   0.611746145E-04   0.531287806E-03   0.996959629E-03   0.113004433E-03
   0.362582214E-04   0.302938337E-03   0.579086307E-03   0.682972386E-04
   0.188761696E-04   0.150452208E-03   0.290657132E-03   0.352039351E-04
   0.889881358E-05   0.664322579E-04   0.129402091E-03   0.160512245E-04
   0.349308084E-05   0.243867016E-04   0.455839436E-04   0.559084265E-05
   0.117535058E-05   0.100395646E-04   0.141744958E-04   0.174116610E-05
   0.788335512E-06   0.103051634E-04   0.128720540E-04   0.154227325E-05
   0.114455668E-05   0.162591441E-04   0.225894073E-04   0.280665495E-05
   0.165991901E-05   0.218619625E-04   0.336030535E-04   0.441492784E-05
   0.206642017E-05   0.257315933E-04   0.418209056E-04   0.579044536E-05
   0.242201577E-05   0.288155388E-04   0.486204481E-04   0.691747255E-05
   0.240301483E-05   0.273336045E-04   0.464107397E-04   0.644388319E-05
   0.204515891E-05   0.226250468E-04   0.389176857E-04   0.543273518E-05
   0.191680374E-05   0.205184588E-04   0.350527080E-04   0.482753740E-05
   0.148691254E-05   0.152895373E-04   0.262766171E-04   0.349760899E-05
   0.105870936E-05   0.105532836E-04   0.181608830E-04   0.236296592E-05
   0.811928714E-06   0.759553586E-05   0.123770096E-04   0.154042016E-05
   0.520494041E-06   0.472541524E-05   0.835138599E-05   0.953561766E-06
   0.397836232E-06   0.312475686E-05   0.433740934E-05   0.480895778E-06
   0.205455763E-06   0.154480233E-05   0.233702121E-05   0.209767123E-06
   0.850938449E-07   0.446216205E-06   0.617007743E-06  -0.953162704E-08
   0.915073173E-07   0.370408316E-06  -0.210835537E-06   0.134145806E-07
   0.734219299E-07   0.189180355E-06  -0.512546933E-06   0.168118728E-07
   0.259400554E-07   0.650655423E-07  -0.222162498E-06   0.136828096E-07
   0.196323988E-07   0.547917729E-07  -0.124704286E-06   0.234716566E-07
   0.715983539E-08   0.236586128E-07   0.397413409E-07  -0.296713787E-08
   0.182455011E-07   0.375130433E-07  -0.191907787E-07  -0.185452169E-07
   0.771595907E-07   0.333558887E-06  -0.110136490E-06   0.191472616E-07
   0.166367514E-06   0.521548316E-06  -0.124114842E-05   0.626991650E-07
   0.368761050E-06   0.117457705E-05  -0.390704918E-05   0.417131957E-06
   0.513357577E-06   0.178663424E-05  -0.475483330E-05   0.463366206E-06
   0.102652893E-05   0.361066077E-05  -0.114426111E-04   0.145948138E-05
   0.172466571E-05   0.625345001E-05  -0.196358596E-04   0.266416987E-05
   0.205091487E-05   0.735202048E-05  -0.233894061E-04   0.316618480E-05
   0.319009496E-05   0.115821631E-04  -0.366846798E-04   0.512201859E-05
   0.363980439E-05   0.131443876E-04  -0.418343116E-04   0.589362389E-05
   0.433959303E-05   0.156543156E-04  -0.491673636E-04   0.675989850E-05
   0.488886599E-05   0.174502948E-04  -0.550674667E-04   0.763417120E-05
