   0.258839726E+00   0.798241436E+00   0.563928992E-07   0.000000000E+00
   0.257576495E+00   0.795892715E+00   0.623815805E-01   0.421988021E-03
   0.254486114E+00   0.790209591E+00   0.122977115E+00   0.165826897E-02
   0.249226481E+00   0.779921114E+00   0.180046707E+00   0.363187259E-02
   0.242428392E+00   0.766994655E+00   0.232307643E+00   0.622023735E-02
   0.233826905E+00   0.750000119E+00   0.278342545E+00   0.932459906E-02
   0.224123865E+00   0.729782403E+00   0.317654252E+00   0.126442472E-01
   0.213385731E+00   0.707037032E+00   0.349617839E+00   0.161964241E-01
   0.201911196E+00   0.681340098E+00   0.374089301E+00   0.196540542E-01
   0.190114513E+00   0.653845668E+00   0.391598493E+00   0.229997355E-01
   0.178142473E+00   0.624533892E+00   0.402375251E+00   0.260501280E-01
   0.166268229E+00   0.594135821E+00   0.407091945E+00   0.287366901E-01
   0.154515505E+00   0.562349439E+00   0.406261295E+00   0.310079474E-01
   0.143291295E+00   0.530924499E+00   0.400971651E+00   0.328149162E-01
   0.132393539E+00   0.498842418E+00   0.391446531E+00   0.341736786E-01
   0.121996388E+00   0.466647565E+00   0.378942311E+00   0.352449454E-01
   0.112203889E+00   0.434949398E+00   0.364015967E+00   0.355708413E-01
   0.102951527E+00   0.403794467E+00   0.346984208E+00   0.354298539E-01
   0.942403227E-01   0.373505920E+00   0.328369737E+00   0.351002924E-01
   0.861282498E-01   0.344314307E+00   0.309030235E+00   0.345123000E-01
   0.785294846E-01   0.316055387E+00   0.289165378E+00   0.335093178E-01
   0.714886412E-01   0.289164484E+00   0.269198179E+00   0.322155617E-01
   0.649355128E-01   0.263674140E+00   0.249235332E+00   0.309016798E-01
   0.588419586E-01   0.239533648E+00   0.229557380E+00   0.296013169E-01
   0.532131568E-01   0.216921344E+00   0.210246965E+00   0.277124196E-01
   0.479913093E-01   0.195757285E+00   0.191719607E+00   0.260333195E-01
   0.432109348E-01   0.176099896E+00   0.174157038E+00   0.243158787E-01
   0.388108194E-01   0.157909602E+00   0.157610580E+00   0.224407353E-01
   0.347867832E-01   0.141248569E+00   0.141930297E+00   0.207104702E-01
   0.310437232E-01   0.125775263E+00   0.127030134E+00   0.190580636E-01
   0.276806634E-01   0.111787222E+00   0.113560297E+00   0.174015220E-01
   0.246089101E-01   0.990829319E-01   0.101097025E+00   0.158463195E-01
   0.217697211E-01   0.875091925E-01   0.892425179E-01   0.143865086E-01
   0.192151759E-01   0.770368576E-01   0.784878880E-01   0.129866078E-01
   0.169227235E-01   0.677980855E-01   0.689961612E-01   0.116800768E-01
   0.148714250E-01   0.595226623E-01   0.602624267E-01   0.104929330E-01
   0.130148036E-01   0.520965531E-01   0.522512458E-01   0.939754304E-02
   0.113792811E-01   0.456590690E-01   0.452197753E-01   0.835364591E-02
   0.992354471E-02   0.399902016E-01   0.388789512E-01   0.743477931E-02
   0.866589602E-02   0.350813195E-01   0.333529152E-01   0.666385796E-02
   0.759322429E-02   0.308671743E-01   0.285210516E-01   0.603622198E-02
   0.663947687E-02   0.272494443E-01   0.238756984E-01   0.531301275E-02
   0.584092643E-02   0.242915973E-01   0.198296942E-01   0.469174329E-02
   0.519271567E-02   0.218524374E-01   0.162450299E-01   0.417443505E-02
   0.468241517E-02   0.199438483E-01   0.131107094E-01   0.374895218E-02
   0.428727409E-02   0.185002796E-01   0.998582225E-02   0.332280551E-02
   0.401578611E-02   0.175252948E-01   0.722307293E-02   0.297020585E-02
   0.386137189E-02   0.169520006E-01   0.456312392E-02   0.267475471E-02
   0.380318728E-02   0.168028194E-01   0.192901876E-02   0.235662935E-02
   0.384882139E-02   0.170922112E-01  -0.768231868E-03   0.202533929E-02
   0.398946740E-02   0.177646969E-01  -0.335631985E-02   0.175117806E-02
   0.424735667E-02   0.188604742E-01  -0.610452145E-02   0.157790061E-02
   0.458304910E-02   0.203237347E-01  -0.886289030E-02   0.144978636E-02
   0.501498301E-02   0.222394112E-01  -0.119389417E-01   0.121708738E-02
   0.552729890E-02   0.245801844E-01  -0.151255094E-01   0.105479092E-02
   0.614031451E-02   0.273783114E-01  -0.186519828E-01   0.932421361E-03
   0.681036711E-02   0.306240506E-01  -0.222801995E-01   0.706009159E-03
   0.756980665E-02   0.342947058E-01  -0.262407158E-01   0.660411606E-03
